      0.000E+00      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.366E-03      0.312E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.366E-03      0.312E+11      0.314E+00      0.116E+01
      0.105E-01      0.185E-02      0.348E-02      0.312E+11      0.316E+00      0.115E+01
      0.110E-01      0.186E-02      0.347E-02      0.312E+11      0.317E+00      0.114E+01
      0.115E-01      0.187E-02      0.346E-02      0.312E+11      0.319E+00      0.113E+01
      0.120E-01      0.189E-02      0.346E-02      0.312E+11      0.320E+00      0.112E+01
      0.126E-01      0.191E-02      0.346E-02      0.312E+11      0.322E+00      0.111E+01
      0.132E-01      0.194E-02      0.348E-02      0.312E+11      0.324E+00      0.110E+01
      0.138E-01      0.196E-02      0.347E-02      0.312E+11      0.326E+00      0.110E+01
      0.144E-01      0.197E-02      0.345E-02      0.312E+11      0.327E+00      0.109E+01
      0.151E-01      0.199E-02      0.346E-02      0.312E+11      0.329E+00      0.108E+01
      0.159E-01      0.202E-02      0.348E-02      0.312E+11      0.331E+00      0.107E+01
      0.166E-01      0.205E-02      0.348E-02      0.312E+11      0.333E+00      0.106E+01
      0.174E-01      0.208E-02      0.349E-02      0.312E+11      0.335E+00      0.105E+01
      0.182E-01      0.211E-02      0.351E-02      0.312E+11      0.338E+00      0.104E+01
      0.191E-01      0.213E-02      0.351E-02      0.312E+11      0.339E+00      0.103E+01
      0.200E-01      0.216E-02      0.350E-02      0.312E+11      0.342E+00      0.102E+01
      0.209E-01      0.218E-02      0.350E-02      0.312E+11      0.343E+00      0.101E+01
      0.219E-01      0.222E-02      0.351E-02      0.312E+11      0.346E+00      0.997E+00
      0.229E-01      0.226E-02      0.353E-02      0.312E+11      0.348E+00      0.987E+00
      0.240E-01      0.229E-02      0.354E-02      0.312E+11      0.350E+00      0.977E+00
      0.251E-01      0.233E-02      0.356E-02      0.312E+11      0.353E+00      0.967E+00
      0.263E-01      0.237E-02      0.357E-02      0.312E+11      0.355E+00      0.956E+00
      0.275E-01      0.241E-02      0.358E-02      0.312E+11      0.357E+00      0.946E+00
      0.290E-01      0.246E-02      0.360E-02      0.312E+11      0.360E+00      0.935E+00
      0.300E-01      0.249E-02      0.361E-02      0.312E+11      0.362E+00      0.929E+00
      0.310E-01      0.253E-02      0.363E-02      0.312E+11      0.363E+00      0.922E+00
      0.320E-01      0.256E-02      0.364E-02      0.312E+11      0.365E+00      0.915E+00
      0.330E-01      0.260E-02      0.366E-02      0.312E+11      0.367E+00      0.908E+00
      0.340E-01      0.263E-02      0.368E-02      0.312E+11      0.369E+00      0.902E+00
      0.350E-01      0.266E-02      0.369E-02      0.312E+11      0.370E+00      0.897E+00
      0.360E-01      0.269E-02      0.371E-02      0.312E+11      0.372E+00      0.892E+00
      0.370E-01      0.273E-02      0.373E-02      0.312E+11      0.373E+00      0.887E+00
      0.380E-01      0.276E-02      0.374E-02      0.312E+11      0.374E+00      0.882E+00
      0.390E-01      0.280E-02      0.377E-02      0.312E+11      0.376E+00      0.877E+00
      0.400E-01      0.283E-02      0.379E-02      0.312E+11      0.377E+00      0.873E+00
      0.425E-01      0.291E-02      0.384E-02      0.312E+11      0.381E+00      0.863E+00
      0.450E-01      0.299E-02      0.389E-02      0.312E+11      0.384E+00      0.853E+00
      0.475E-01      0.308E-02      0.395E-02      0.312E+11      0.387E+00      0.845E+00
