      0.000E+00      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.318E+01      0.651E+01      0.107E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.318E+01      0.651E+01      0.107E+11     -0.247E+00      0.366E+00
      0.105E-01      0.125E+02      0.863E+01      0.107E+11     -0.247E+00      0.366E+00
      0.110E-01      0.124E+02      0.859E+01      0.107E+11     -0.247E+00      0.366E+00
      0.115E-01      0.124E+02      0.857E+01      0.107E+11     -0.247E+00      0.366E+00
      0.120E-01      0.124E+02      0.856E+01      0.107E+11     -0.247E+00      0.366E+00
      0.126E-01      0.124E+02      0.857E+01      0.107E+11     -0.247E+00      0.366E+00
      0.132E-01      0.124E+02      0.861E+01      0.107E+11     -0.247E+00      0.366E+00
      0.138E-01      0.124E+02      0.858E+01      0.107E+11     -0.247E+00      0.366E+00
      0.144E-01      0.123E+02      0.851E+01      0.107E+11     -0.247E+00      0.366E+00
      0.151E-01      0.123E+02      0.853E+01      0.107E+11     -0.247E+00      0.366E+00
      0.159E-01      0.124E+02      0.855E+01      0.106E+11     -0.247E+00      0.365E+00
      0.166E-01      0.124E+02      0.853E+01      0.106E+11     -0.247E+00      0.366E+00
      0.174E-01      0.124E+02      0.854E+01      0.106E+11     -0.247E+00      0.365E+00
      0.182E-01      0.124E+02      0.857E+01      0.106E+11     -0.247E+00      0.366E+00
      0.191E-01      0.124E+02      0.856E+01      0.106E+11     -0.248E+00      0.366E+00
      0.200E-01      0.124E+02      0.851E+01      0.106E+11     -0.248E+00      0.365E+00
      0.209E-01      0.123E+02      0.849E+01      0.106E+11     -0.248E+00      0.365E+00
      0.219E-01      0.123E+02      0.849E+01      0.106E+11     -0.248E+00      0.365E+00
      0.229E-01      0.124E+02      0.850E+01      0.106E+11     -0.248E+00      0.365E+00
      0.240E-01      0.123E+02      0.849E+01      0.106E+11     -0.248E+00      0.365E+00
      0.251E-01      0.124E+02      0.850E+01      0.106E+11     -0.248E+00      0.365E+00
      0.263E-01      0.124E+02      0.848E+01      0.105E+11     -0.248E+00      0.365E+00
      0.275E-01      0.123E+02      0.846E+01      0.105E+11     -0.248E+00      0.365E+00
      0.290E-01      0.123E+02      0.845E+01      0.105E+11     -0.248E+00      0.365E+00
      0.300E-01      0.123E+02      0.845E+01      0.105E+11     -0.249E+00      0.365E+00
      0.310E-01      0.123E+02      0.844E+01      0.105E+11     -0.249E+00      0.365E+00
      0.320E-01      0.123E+02      0.844E+01      0.105E+11     -0.249E+00      0.365E+00
      0.330E-01      0.123E+02      0.843E+01      0.105E+11     -0.249E+00      0.365E+00
      0.340E-01      0.123E+02      0.843E+01      0.105E+11     -0.249E+00      0.365E+00
      0.350E-01      0.123E+02      0.842E+01      0.105E+11     -0.249E+00      0.365E+00
      0.360E-01      0.123E+02      0.841E+01      0.104E+11     -0.249E+00      0.365E+00
      0.370E-01      0.123E+02      0.841E+01      0.104E+11     -0.249E+00      0.365E+00
      0.380E-01      0.123E+02      0.840E+01      0.104E+11     -0.249E+00      0.365E+00
      0.390E-01      0.123E+02      0.840E+01      0.104E+11     -0.249E+00      0.365E+00
      0.400E-01      0.123E+02      0.839E+01      0.104E+11     -0.249E+00      0.365E+00
      0.425E-01      0.123E+02      0.838E+01      0.104E+11     -0.250E+00      0.365E+00
      0.450E-01      0.123E+02      0.837E+01      0.104E+11     -0.250E+00      0.365E+00
      0.475E-01      0.122E+02      0.836E+01      0.103E+11     -0.250E+00      0.365E+00
      0.500E-01      0.122E+02      0.835E+01      0.103E+11     -0.250E+00      0.366E+00
      0.525E-01      0.122E+02      0.834E+01      0.103E+11     -0.250E+00      0.366E+00
      0.550E-01      0.122E+02      0.832E+01      0.103E+11     -0.251E+00      0.366E+00
      0.571E-01      0.122E+02      0.831E+01      0.102E+11     -0.251E+00      0.366E+00
      0.640E-01      0.121E+02      0.827E+01      0.102E+11     -0.251E+00      0.367E+00
      0.719E-01      0.121E+02      0.822E+01      0.101E+11     -0.252E+00      0.368E+00
      0.806E-01      0.120E+02      0.819E+01      0.100E+11     -0.252E+00      0.369E+00
      0.905E-01      0.120E+02      0.815E+01      0.996E+10     -0.253E+00      0.371E+00
      0.102E+00      0.119E+02      0.812E+01      0.987E+10     -0.254E+00      0.373E+00
      0.114E+00      0.119E+02      0.811E+01      0.976E+10     -0.255E+00      0.376E+00
      0.128E+00      0.118E+02      0.809E+01      0.964E+10     -0.257E+00      0.381E+00
      0.143E+00      0.118E+02      0.808E+01      0.951E+10     -0.258E+00      0.385E+00
      0.161E+00      0.117E+02      0.803E+01      0.936E+10     -0.260E+00      0.389E+00
      0.181E+00      0.116E+02      0.796E+01      0.920E+10     -0.263E+00      0.390E+00
      0.203E+00      0.116E+02      0.787E+01      0.902E+10     -0.264E+00      0.390E+00
      0.227E+00      0.115E+02      0.777E+01      0.883E+10     -0.266E+00      0.387E+00
      0.255E+00      0.114E+02      0.767E+01      0.861E+10     -0.267E+00      0.384E+00
      0.286E+00      0.113E+02      0.759E+01      0.837E+10     -0.267E+00      0.379E+00
      0.321E+00      0.113E+02      0.757E+01      0.810E+10     -0.268E+00      0.375E+00
      0.360E+00      0.113E+02      0.755E+01      0.781E+10     -0.269E+00      0.374E+00
      0.404E+00      0.112E+02      0.758E+01      0.748E+10     -0.272E+00      0.378E+00
