      0.000E+00      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.771E-01      0.250E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.771E-01      0.250E-01      0.100E+09     -0.287E+00      0.577E+00
      0.105E-01      0.271E-01      0.212E-01      0.992E+08     -0.287E+00      0.577E+00
      0.110E-01      0.271E-01      0.211E-01      0.992E+08     -0.287E+00      0.577E+00
      0.115E-01      0.270E-01      0.211E-01      0.992E+08     -0.287E+00      0.577E+00
      0.120E-01      0.270E-01      0.211E-01      0.992E+08     -0.288E+00      0.577E+00
      0.126E-01      0.271E-01      0.211E-01      0.992E+08     -0.288E+00      0.577E+00
      0.132E-01      0.272E-01      0.212E-01      0.992E+08     -0.288E+00      0.577E+00
      0.138E-01      0.272E-01      0.212E-01      0.991E+08     -0.289E+00      0.577E+00
      0.144E-01      0.270E-01      0.211E-01      0.991E+08     -0.289E+00      0.577E+00
      0.151E-01      0.272E-01      0.212E-01      0.991E+08     -0.290E+00      0.577E+00
      0.159E-01      0.273E-01      0.212E-01      0.991E+08     -0.290E+00      0.577E+00
      0.166E-01      0.273E-01      0.212E-01      0.991E+08     -0.290E+00      0.577E+00
      0.174E-01      0.274E-01      0.213E-01      0.991E+08     -0.291E+00      0.577E+00
      0.182E-01      0.275E-01      0.214E-01      0.990E+08     -0.291E+00      0.577E+00
      0.191E-01      0.275E-01      0.214E-01      0.990E+08     -0.292E+00      0.577E+00
      0.200E-01      0.274E-01      0.213E-01      0.990E+08     -0.292E+00      0.577E+00
      0.209E-01      0.274E-01      0.213E-01      0.990E+08     -0.293E+00      0.577E+00
      0.219E-01      0.275E-01      0.214E-01      0.990E+08     -0.293E+00      0.577E+00
      0.229E-01      0.276E-01      0.214E-01      0.989E+08     -0.294E+00      0.577E+00
      0.240E-01      0.277E-01      0.215E-01      0.989E+08     -0.295E+00      0.577E+00
      0.251E-01      0.278E-01      0.215E-01      0.989E+08     -0.295E+00      0.577E+00
      0.263E-01      0.278E-01      0.216E-01      0.989E+08     -0.296E+00      0.577E+00
      0.275E-01      0.278E-01      0.215E-01      0.988E+08     -0.297E+00      0.577E+00
      0.290E-01      0.279E-01      0.216E-01      0.988E+08     -0.297E+00      0.577E+00
      0.300E-01      0.280E-01      0.216E-01      0.988E+08     -0.298E+00      0.578E+00
      0.310E-01      0.280E-01      0.216E-01      0.987E+08     -0.299E+00      0.577E+00
      0.320E-01      0.280E-01      0.217E-01      0.987E+08     -0.299E+00      0.578E+00
      0.330E-01      0.281E-01      0.217E-01      0.987E+08     -0.300E+00      0.577E+00
      0.340E-01      0.281E-01      0.217E-01      0.987E+08     -0.300E+00      0.577E+00
      0.350E-01      0.282E-01      0.218E-01      0.987E+08     -0.301E+00      0.578E+00
      0.360E-01      0.282E-01      0.218E-01      0.986E+08     -0.301E+00      0.578E+00
      0.370E-01      0.283E-01      0.218E-01      0.986E+08     -0.302E+00      0.578E+00
      0.380E-01      0.283E-01      0.219E-01      0.986E+08     -0.302E+00      0.578E+00
      0.390E-01      0.284E-01      0.219E-01      0.986E+08     -0.303E+00      0.578E+00
      0.400E-01      0.284E-01      0.219E-01      0.985E+08     -0.304E+00      0.579E+00
      0.425E-01      0.285E-01      0.220E-01      0.985E+08     -0.305E+00      0.578E+00
      0.450E-01      0.287E-01      0.221E-01      0.984E+08     -0.306E+00      0.580E+00
      0.475E-01      0.288E-01      0.222E-01      0.984E+08     -0.308E+00      0.581E+00
      0.500E-01      0.289E-01      0.222E-01      0.983E+08     -0.309E+00      0.579E+00
      0.525E-01      0.290E-01      0.223E-01      0.983E+08     -0.310E+00      0.580E+00
      0.550E-01      0.291E-01      0.224E-01      0.982E+08     -0.312E+00      0.581E+00
      0.571E-01      0.292E-01      0.225E-01      0.982E+08     -0.313E+00      0.581E+00
      0.640E-01      0.296E-01      0.227E-01      0.981E+08     -0.316E+00      0.583E+00
