      0.000E+00      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.409E+02      0.133E+01      0.511E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.409E+02      0.133E+01      0.511E+10     -0.622E+00      0.155E+00
      0.105E-01      0.103E+02      0.200E+01      0.470E+10     -0.622E+00      0.155E+00
      0.110E-01      0.103E+02      0.199E+01      0.469E+10     -0.622E+00      0.154E+00
      0.115E-01      0.102E+02      0.198E+01      0.469E+10     -0.623E+00      0.154E+00
      0.120E-01      0.102E+02      0.198E+01      0.468E+10     -0.624E+00      0.154E+00
      0.126E-01      0.103E+02      0.198E+01      0.468E+10     -0.624E+00      0.153E+00
      0.132E-01      0.103E+02      0.199E+01      0.467E+10     -0.624E+00      0.153E+00
      0.138E-01      0.103E+02      0.198E+01      0.467E+10     -0.625E+00      0.152E+00
      0.144E-01      0.103E+02      0.197E+01      0.466E+10     -0.626E+00      0.152E+00
      0.151E-01      0.103E+02      0.197E+01      0.466E+10     -0.626E+00      0.151E+00
      0.159E-01      0.104E+02      0.198E+01      0.465E+10     -0.627E+00      0.151E+00
      0.166E-01      0.104E+02      0.198E+01      0.464E+10     -0.628E+00      0.150E+00
      0.174E-01      0.104E+02      0.197E+01      0.464E+10     -0.629E+00      0.149E+00
      0.182E-01      0.104E+02      0.198E+01      0.463E+10     -0.629E+00      0.149E+00
      0.191E-01      0.105E+02      0.197E+01      0.462E+10     -0.630E+00      0.148E+00
      0.200E-01      0.104E+02      0.196E+01      0.461E+10     -0.631E+00      0.148E+00
      0.209E-01      0.104E+02      0.196E+01      0.461E+10     -0.632E+00      0.147E+00
      0.219E-01      0.105E+02      0.196E+01      0.460E+10     -0.632E+00      0.147E+00
      0.229E-01      0.105E+02      0.196E+01      0.459E+10     -0.633E+00      0.146E+00
      0.240E-01      0.105E+02      0.195E+01      0.458E+10     -0.634E+00      0.145E+00
      0.251E-01      0.106E+02      0.196E+01      0.457E+10     -0.635E+00      0.145E+00
      0.263E-01      0.106E+02      0.195E+01      0.456E+10     -0.636E+00      0.144E+00
      0.275E-01      0.106E+02      0.194E+01      0.455E+10     -0.638E+00      0.143E+00
      0.290E-01      0.106E+02      0.194E+01      0.454E+10     -0.639E+00      0.142E+00
      0.300E-01      0.107E+02      0.194E+01      0.453E+10     -0.640E+00      0.142E+00
      0.310E-01      0.107E+02      0.194E+01      0.452E+10     -0.641E+00      0.141E+00
      0.320E-01      0.107E+02      0.193E+01      0.451E+10     -0.642E+00      0.140E+00
      0.330E-01      0.107E+02      0.194E+01      0.450E+10     -0.642E+00      0.140E+00
      0.340E-01      0.108E+02      0.193E+01      0.449E+10     -0.643E+00      0.140E+00
      0.350E-01      0.108E+02      0.193E+01      0.448E+10     -0.644E+00      0.139E+00
