      0.000E+00      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.699E+00      0.989E+00      0.306E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.699E+00      0.989E+00      0.306E+10     -0.177E+01      0.990E+00
      0.105E-01      0.356E+02      0.134E+02      0.304E+10     -0.177E+01      0.990E+00
      0.110E-01      0.353E+02      0.133E+02      0.303E+10     -0.177E+01      0.990E+00
      0.115E-01      0.350E+02      0.132E+02      0.301E+10     -0.178E+01      0.990E+00
      0.120E-01      0.348E+02      0.131E+02      0.299E+10     -0.178E+01      0.990E+00
      0.126E-01      0.347E+02      0.130E+02      0.298E+10     -0.178E+01      0.990E+00
      0.132E-01      0.347E+02      0.129E+02      0.296E+10     -0.178E+01      0.990E+00
      0.138E-01      0.344E+02      0.128E+02      0.294E+10     -0.179E+01      0.990E+00
      0.144E-01      0.340E+02      0.126E+02      0.292E+10     -0.179E+01      0.991E+00
      0.151E-01      0.338E+02      0.125E+02      0.290E+10     -0.179E+01      0.992E+00
      0.159E-01      0.337E+02      0.124E+02      0.288E+10     -0.180E+01      0.993E+00
      0.166E-01      0.335E+02      0.123E+02      0.286E+10     -0.180E+01      0.992E+00
      0.174E-01      0.333E+02      0.122E+02      0.284E+10     -0.181E+01      0.994E+00
      0.182E-01      0.331E+02      0.121E+02      0.282E+10     -0.181E+01      0.995E+00
      0.191E-01      0.328E+02      0.119E+02      0.279E+10     -0.181E+01      0.995E+00
      0.200E-01      0.324E+02      0.117E+02      0.277E+10     -0.182E+01      0.997E+00
      0.209E-01      0.321E+02      0.116E+02      0.274E+10     -0.182E+01      0.998E+00
      0.219E-01      0.318E+02      0.114E+02      0.272E+10     -0.183E+01      0.998E+00
      0.229E-01      0.316E+02      0.113E+02      0.269E+10     -0.184E+01      0.100E+01
      0.240E-01      0.312E+02      0.111E+02      0.266E+10     -0.184E+01      0.100E+01
      0.251E-01      0.309E+02      0.110E+02      0.263E+10     -0.185E+01      0.100E+01
      0.263E-01      0.305E+02      0.108E+02      0.260E+10     -0.186E+01      0.101E+01
      0.275E-01      0.301E+02      0.106E+02      0.257E+10     -0.186E+01      0.101E+01
      0.290E-01      0.296E+02      0.104E+02      0.254E+10     -0.187E+01      0.102E+01
      0.300E-01      0.293E+02      0.102E+02      0.251E+10     -0.188E+01      0.102E+01
      0.310E-01      0.290E+02      0.101E+02      0.249E+10     -0.189E+01      0.102E+01
      0.320E-01      0.287E+02      0.996E+01      0.246E+10     -0.189E+01      0.103E+01
      0.330E-01      0.284E+02      0.982E+01      0.244E+10     -0.190E+01      0.103E+01
      0.340E-01      0.281E+02      0.970E+01      0.242E+10     -0.191E+01      0.104E+01
      0.350E-01      0.277E+02      0.957E+01      0.239E+10     -0.191E+01      0.104E+01
      0.360E-01      0.274E+02      0.945E+01      0.237E+10     -0.192E+01      0.105E+01
      0.370E-01      0.271E+02      0.934E+01      0.235E+10     -0.193E+01      0.105E+01
      0.380E-01      0.268E+02      0.923E+01      0.233E+10     -0.193E+01      0.106E+01
      0.390E-01      0.265E+02      0.912E+01      0.230E+10     -0.194E+01      0.106E+01
      0.400E-01      0.262E+02      0.902E+01      0.228E+10     -0.195E+01      0.107E+01
      0.425E-01      0.255E+02      0.872E+01      0.225E+10     -0.197E+01      0.108E+01
      0.450E-01      0.249E+02      0.845E+01      0.219E+10     -0.199E+01      0.109E+01
      0.475E-01      0.242E+02      0.821E+01      0.215E+10     -0.201E+01      0.110E+01
      0.500E-01      0.235E+02      0.799E+01      0.210E+10     -0.203E+01      0.112E+01
      0.525E-01      0.229E+02      0.777E+01      0.205E+10     -0.204E+01      0.113E+01
      0.550E-01      0.223E+02      0.758E+01      0.201E+10     -0.206E+01      0.114E+01
      0.571E-01      0.219E+02      0.744E+01      0.197E+10     -0.208E+01      0.116E+01
      0.640E-01      0.202E+02      0.711E+01      0.189E+10     -0.214E+01      0.122E+01
      0.719E-01      0.185E+02      0.694E+01      0.177E+10     -0.222E+01      0.132E+01
      0.806E-01      0.176E+02      0.666E+01      0.165E+10     -0.223E+01      0.133E+01
      0.905E-01      0.168E+02      0.631E+01      0.153E+10     -0.224E+01      0.133E+01
      0.102E+00      0.158E+02      0.593E+01      0.139E+10     -0.226E+01      0.133E+01
      0.114E+00      0.148E+02      0.552E+01      0.125E+10     -0.228E+01      0.133E+01
      0.128E+00      0.136E+02      0.506E+01      0.111E+10     -0.230E+01      0.134E+01
      0.143E+00      0.124E+02      0.458E+01      0.957E+09     -0.233E+01      0.134E+01
      0.161E+00      0.109E+02      0.407E+01      0.805E+09     -0.236E+01      0.136E+01
      0.181E+00      0.938E+01      0.358E+01      0.656E+09     -0.241E+01      0.140E+01
      0.203E+00      0.787E+01      0.302E+01      0.514E+09     -0.244E+01      0.142E+01
