      0.000E+00      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.440E+02      0.121E+01      0.161E+10     -0.119E+01      0.536E-02
      0.105E-01      0.536E+01      0.173E-01      0.117E+10     -0.119E+01      0.536E-02
      0.110E-01      0.533E+01      0.172E-01      0.116E+10     -0.119E+01      0.536E-02
      0.115E-01      0.530E+01      0.172E-01      0.116E+10     -0.119E+01      0.536E-02
      0.120E-01      0.527E+01      0.171E-01      0.116E+10     -0.119E+01      0.536E-02
      0.126E-01      0.527E+01      0.171E-01      0.116E+10     -0.119E+01      0.537E-02
      0.132E-01      0.530E+01      0.172E-01      0.115E+10     -0.119E+01      0.535E-02
      0.138E-01      0.527E+01      0.171E-01      0.115E+10     -0.119E+01      0.536E-02
      0.144E-01      0.522E+01      0.169E-01      0.115E+10     -0.119E+01      0.536E-02
      0.151E-01      0.521E+01      0.169E-01      0.114E+10     -0.119E+01      0.538E-02
      0.159E-01      0.522E+01      0.169E-01      0.114E+10     -0.119E+01      0.537E-02
      0.166E-01      0.520E+01      0.169E-01      0.114E+10     -0.119E+01      0.538E-02
      0.174E-01      0.520E+01      0.169E-01      0.113E+10     -0.119E+01      0.538E-02
      0.182E-01      0.520E+01      0.169E-01      0.113E+10     -0.119E+01      0.538E-02
      0.191E-01      0.518E+01      0.168E-01      0.113E+10     -0.119E+01      0.538E-02
      0.200E-01      0.514E+01      0.167E-01      0.112E+10     -0.119E+01      0.538E-02
      0.209E-01      0.511E+01      0.166E-01      0.112E+10     -0.119E+01      0.539E-02
      0.219E-01      0.510E+01      0.166E-01      0.111E+10     -0.119E+01      0.539E-02
      0.229E-01      0.509E+01      0.166E-01      0.111E+10     -0.119E+01      0.540E-02
      0.240E-01      0.507E+01      0.165E-01      0.111E+10     -0.120E+01      0.539E-02
      0.251E-01      0.505E+01      0.165E-01      0.110E+10     -0.120E+01      0.540E-02
      0.263E-01      0.503E+01      0.164E-01      0.110E+10     -0.120E+01      0.541E-02
      0.275E-01      0.499E+01      0.163E-01      0.109E+10     -0.120E+01      0.542E-02
      0.290E-01      0.496E+01      0.162E-01      0.109E+10     -0.120E+01      0.542E-02
      0.300E-01      0.495E+01      0.162E-01      0.108E+10     -0.120E+01      0.542E-02
      0.310E-01      0.493E+01      0.161E-01      0.108E+10     -0.120E+01      0.543E-02
      0.320E-01      0.490E+01      0.160E-01      0.107E+10     -0.120E+01      0.544E-02
      0.330E-01      0.489E+01      0.160E-01      0.107E+10     -0.120E+01      0.544E-02
      0.340E-01      0.487E+01      0.159E-01      0.106E+10     -0.120E+01      0.544E-02
      0.350E-01      0.485E+01      0.159E-01      0.106E+10     -0.120E+01      0.544E-02
      0.360E-01      0.483E+01      0.159E-01      0.106E+10     -0.120E+01      0.545E-02
      0.370E-01      0.480E+01      0.158E-01      0.105E+10     -0.120E+01      0.546E-02
      0.380E-01      0.478E+01      0.157E-01      0.105E+10     -0.120E+01      0.546E-02
      0.390E-01      0.477E+01      0.157E-01      0.104E+10     -0.120E+01      0.547E-02
      0.400E-01      0.475E+01      0.156E-01      0.104E+10     -0.120E+01      0.547E-02
      0.425E-01      0.470E+01      0.155E-01      0.103E+10     -0.120E+01      0.549E-02
      0.450E-01      0.465E+01      0.154E-01      0.102E+10     -0.120E+01      0.550E-02
      0.475E-01      0.460E+01      0.152E-01      0.102E+10     -0.120E+01      0.552E-02
      0.500E-01      0.455E+01      0.151E-01      0.101E+10     -0.120E+01      0.553E-02
      0.525E-01      0.451E+01      0.150E-01      0.997E+09     -0.120E+01      0.555E-02
      0.550E-01      0.445E+01      0.148E-01      0.988E+09     -0.121E+01      0.557E-02
      0.571E-01      0.440E+01      0.147E-01      0.980E+09     -0.121E+01      0.559E-02
      0.640E-01      0.428E+01      0.144E-01      0.965E+09     -0.121E+01      0.564E-02
      0.719E-01      0.412E+01      0.140E-01      0.940E+09     -0.121E+01      0.573E-02
      0.806E-01      0.396E+01      0.136E-01      0.913E+09     -0.122E+01      0.582E-02
      0.905E-01      0.376E+01      0.131E-01      0.885E+09     -0.122E+01      0.598E-02
      0.102E+00      0.355E+01      0.127E-01      0.855E+09     -0.123E+01      0.616E-02
      0.114E+00      0.331E+01      0.122E-01      0.823E+09     -0.123E+01      0.644E-02
      0.128E+00      0.303E+01      0.116E-01      0.790E+09     -0.124E+01      0.684E-02
      0.143E+00      0.273E+01      0.111E-01      0.757E+09     -0.126E+01      0.745E-02
      0.161E+00      0.239E+01      0.106E-01      0.724E+09     -0.128E+01      0.842E-02
      0.181E+00      0.221E+01      0.104E-01      0.691E+09     -0.130E+01      0.923E-02
      0.203E+00      0.217E+01      0.105E-01      0.658E+09     -0.132E+01      0.982E-02
      0.227E+00      0.211E+01      0.999E-02      0.621E+09     -0.134E+01      0.972E-02
      0.255E+00      0.204E+01      0.916E-02      0.582E+09     -0.137E+01      0.922E-02
      0.286E+00      0.197E+01      0.826E-02      0.539E+09     -0.140E+01      0.867E-02
      0.321E+00      0.189E+01      0.741E-02      0.493E+09     -0.144E+01      0.817E-02
      0.360E+00      0.180E+01      0.666E-02      0.444E+09     -0.149E+01      0.783E-02
      0.404E+00      0.169E+01      0.595E-02      0.393E+09     -0.156E+01      0.783E-02
      0.453E+00      0.150E+01      0.522E-02      0.338E+09     -0.160E+01      0.835E-02
      0.509E+00      0.125E+01      0.444E-02      0.284E+09     -0.165E+01      0.848E-02
      0.571E+00      0.961E+00      0.370E-02      0.234E+09     -0.173E+01      0.879E-02
      0.641E+00      0.643E+00      0.305E-02      0.191E+09     -0.191E+01      0.104E-01
