      0.000E+00      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.689E+00      0.263E+00      0.177E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.689E+00      0.263E+00      0.177E+10     -0.146E+00      0.339E+00
      0.105E-01      0.164E+01      0.113E+01      0.176E+10     -0.146E+00      0.340E+00
      0.110E-01      0.164E+01      0.113E+01      0.176E+10     -0.145E+00      0.339E+00
      0.115E-01      0.163E+01      0.112E+01      0.176E+10     -0.146E+00      0.339E+00
      0.120E-01      0.163E+01      0.112E+01      0.176E+10     -0.145E+00      0.339E+00
      0.126E-01      0.163E+01      0.112E+01      0.176E+10     -0.145E+00      0.339E+00
      0.132E-01      0.164E+01      0.113E+01      0.176E+10     -0.145E+00      0.338E+00
      0.138E-01      0.163E+01      0.113E+01      0.176E+10     -0.145E+00      0.338E+00
      0.144E-01      0.162E+01      0.112E+01      0.176E+10     -0.145E+00      0.338E+00
      0.151E-01      0.162E+01      0.112E+01      0.176E+10     -0.145E+00      0.338E+00
      0.159E-01      0.163E+01      0.112E+01      0.176E+10     -0.145E+00      0.338E+00
      0.166E-01      0.163E+01      0.112E+01      0.175E+10     -0.145E+00      0.337E+00
      0.174E-01      0.163E+01      0.112E+01      0.175E+10     -0.145E+00      0.337E+00
      0.182E-01      0.163E+01      0.112E+01      0.175E+10     -0.144E+00      0.337E+00
      0.191E-01      0.163E+01      0.112E+01      0.175E+10     -0.145E+00      0.337E+00
      0.200E-01      0.162E+01      0.111E+01      0.175E+10     -0.144E+00      0.337E+00
      0.209E-01      0.162E+01      0.111E+01      0.175E+10     -0.144E+00      0.337E+00
      0.219E-01      0.162E+01      0.111E+01      0.175E+10     -0.144E+00      0.336E+00
      0.229E-01      0.162E+01      0.111E+01      0.175E+10     -0.144E+00      0.336E+00
      0.240E-01      0.162E+01      0.111E+01      0.174E+10     -0.144E+00      0.336E+00
      0.251E-01      0.162E+01      0.111E+01      0.174E+10     -0.143E+00      0.335E+00
      0.263E-01      0.162E+01      0.111E+01      0.174E+10     -0.143E+00      0.335E+00
      0.275E-01      0.161E+01      0.110E+01      0.174E+10     -0.143E+00      0.335E+00
      0.290E-01      0.161E+01      0.110E+01      0.174E+10     -0.143E+00      0.334E+00
      0.300E-01      0.161E+01      0.110E+01      0.174E+10     -0.143E+00      0.334E+00
      0.310E-01      0.161E+01      0.110E+01      0.174E+10     -0.143E+00      0.334E+00
      0.320E-01      0.161E+01      0.110E+01      0.173E+10     -0.143E+00      0.334E+00
      0.330E-01      0.160E+01      0.110E+01      0.173E+10     -0.142E+00      0.334E+00
      0.340E-01      0.160E+01      0.110E+01      0.173E+10     -0.142E+00      0.333E+00
      0.350E-01      0.160E+01      0.110E+01      0.173E+10     -0.142E+00      0.333E+00
      0.360E-01      0.160E+01      0.109E+01      0.173E+10     -0.142E+00      0.333E+00
      0.370E-01      0.160E+01      0.109E+01      0.173E+10     -0.142E+00      0.333E+00
      0.380E-01      0.160E+01      0.109E+01      0.173E+10     -0.142E+00      0.333E+00
      0.390E-01      0.160E+01      0.109E+01      0.173E+10     -0.141E+00      0.332E+00
      0.400E-01      0.159E+01      0.109E+01      0.172E+10     -0.141E+00      0.332E+00
      0.425E-01      0.159E+01      0.108E+01      0.172E+10     -0.141E+00      0.332E+00
      0.450E-01      0.159E+01      0.108E+01      0.172E+10     -0.140E+00      0.331E+00
      0.475E-01      0.158E+01      0.108E+01      0.172E+10     -0.140E+00      0.331E+00
      0.500E-01      0.158E+01      0.107E+01      0.171E+10     -0.140E+00      0.330E+00
      0.525E-01      0.158E+01      0.107E+01      0.171E+10     -0.139E+00      0.330E+00
      0.550E-01      0.157E+01      0.107E+01      0.171E+10     -0.139E+00      0.330E+00
      0.571E-01      0.157E+01      0.106E+01      0.170E+10     -0.139E+00      0.330E+00
      0.640E-01      0.156E+01      0.106E+01      0.170E+10     -0.137E+00      0.329E+00
      0.719E-01      0.154E+01      0.105E+01      0.169E+10     -0.136E+00      0.329E+00
      0.806E-01      0.153E+01      0.103E+01      0.168E+10     -0.135E+00      0.328E+00
      0.905E-01      0.151E+01      0.102E+01      0.167E+10     -0.132E+00      0.325E+00
      0.102E+00      0.149E+01      0.999E+00      0.166E+10     -0.128E+00      0.320E+00
      0.114E+00      0.147E+01      0.978E+00      0.164E+10     -0.124E+00      0.313E+00
      0.128E+00      0.145E+01      0.956E+00      0.163E+10     -0.119E+00      0.305E+00
      0.143E+00      0.142E+01      0.931E+00      0.161E+10     -0.113E+00      0.297E+00
      0.161E+00      0.139E+01      0.905E+00      0.159E+10     -0.106E+00      0.288E+00
      0.181E+00      0.136E+01      0.879E+00      0.157E+10     -0.983E-01      0.279E+00
      0.203E+00      0.133E+01      0.854E+00      0.155E+10     -0.913E-01      0.267E+00
      0.227E+00      0.131E+01      0.830E+00      0.153E+10     -0.841E-01      0.255E+00
      0.255E+00      0.128E+01      0.809E+00      0.151E+10     -0.766E-01      0.243E+00
      0.286E+00      0.127E+01      0.792E+00      0.148E+10     -0.714E-01      0.228E+00
      0.321E+00      0.127E+01      0.784E+00      0.145E+10     -0.664E-01      0.215E+00
      0.360E+00      0.128E+01      0.783E+00      0.142E+10     -0.667E-01      0.208E+00
      0.404E+00      0.130E+01      0.767E+00      0.138E+10     -0.748E-01      0.205E+00
      0.453E+00      0.132E+01      0.756E+00      0.134E+10     -0.881E-01      0.210E+00
      0.509E+00      0.134E+01      0.764E+00      0.129E+10     -0.106E+00      0.223E+00
      0.571E+00      0.134E+01      0.785E+00      0.123E+10     -0.123E+00      0.248E+00
      0.641E+00      0.133E+01      0.802E+00      0.117E+10     -0.133E+00      0.251E+00
