      0.000E+00      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.303E+01      0.856E-01      0.802E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.303E+01      0.856E-01      0.802E+09     -0.127E+00      0.431E+00
      0.105E-01      0.511E+00      0.150E+00      0.772E+09     -0.127E+00      0.433E+00
      0.110E-01      0.505E+00      0.149E+00      0.771E+09     -0.127E+00      0.436E+00
      0.115E-01      0.500E+00      0.148E+00      0.771E+09     -0.128E+00      0.438E+00
      0.120E-01      0.496E+00      0.148E+00      0.771E+09     -0.128E+00      0.441E+00
      0.126E-01      0.493E+00      0.148E+00      0.771E+09     -0.129E+00      0.443E+00
      0.132E-01      0.490E+00      0.148E+00      0.770E+09     -0.129E+00      0.445E+00
      0.138E-01      0.485E+00      0.147E+00      0.770E+09     -0.130E+00      0.448E+00
      0.144E-01      0.477E+00      0.146E+00      0.770E+09     -0.130E+00      0.452E+00
      0.151E-01      0.473E+00      0.146E+00      0.770E+09     -0.131E+00      0.455E+00
      0.159E-01      0.469E+00      0.146E+00      0.769E+09     -0.131E+00      0.458E+00
      0.166E-01      0.464E+00      0.145E+00      0.769E+09     -0.132E+00      0.461E+00
      0.174E-01      0.458E+00      0.145E+00      0.769E+09     -0.133E+00      0.466E+00
      0.182E-01      0.454E+00      0.145E+00      0.768E+09     -0.134E+00      0.470E+00
      0.191E-01      0.448E+00      0.145E+00      0.768E+09     -0.134E+00      0.474E+00
      0.200E-01      0.440E+00      0.143E+00      0.768E+09     -0.135E+00      0.479E+00
      0.209E-01      0.432E+00      0.143E+00      0.767E+09     -0.136E+00      0.485E+00
      0.219E-01      0.425E+00      0.142E+00      0.767E+09     -0.137E+00      0.490E+00
      0.229E-01      0.418E+00      0.142E+00      0.767E+09     -0.139E+00      0.497E+00
      0.240E-01      0.411E+00      0.141E+00      0.766E+09     -0.140E+00      0.503E+00
      0.251E-01      0.403E+00      0.141E+00      0.766E+09     -0.141E+00      0.511E+00
      0.263E-01      0.394E+00      0.140E+00      0.766E+09     -0.143E+00      0.519E+00
      0.275E-01      0.385E+00      0.139E+00      0.765E+09     -0.144E+00      0.527E+00
      0.290E-01      0.374E+00      0.138E+00      0.765E+09     -0.146E+00      0.540E+00
      0.300E-01      0.367E+00      0.137E+00      0.764E+09     -0.148E+00      0.547E+00
      0.310E-01      0.360E+00      0.137E+00      0.764E+09     -0.149E+00      0.554E+00
      0.320E-01      0.353E+00      0.137E+00      0.764E+09     -0.151E+00      0.564E+00
      0.330E-01      0.346E+00      0.136E+00      0.764E+09     -0.152E+00      0.573E+00
