      0.000E+00      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.174E+00      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.174E+00      0.178E-01      0.100E+09     -0.545E+00      0.309E+00
      0.105E-01      0.275E-01      0.118E-01      0.983E+08     -0.545E+00      0.309E+00
      0.110E-01      0.274E-01      0.118E-01      0.982E+08     -0.545E+00      0.309E+00
      0.115E-01      0.273E-01      0.117E-01      0.982E+08     -0.545E+00      0.309E+00
      0.120E-01      0.273E-01      0.117E-01      0.982E+08     -0.545E+00      0.309E+00
      0.126E-01      0.273E-01      0.117E-01      0.982E+08     -0.545E+00      0.309E+00
      0.132E-01      0.274E-01      0.118E-01      0.982E+08     -0.545E+00      0.309E+00
      0.138E-01      0.273E-01      0.117E-01      0.982E+08     -0.545E+00      0.309E+00
      0.144E-01      0.271E-01      0.116E-01      0.982E+08     -0.546E+00      0.309E+00
      0.151E-01      0.271E-01      0.117E-01      0.981E+08     -0.545E+00      0.309E+00
      0.159E-01      0.272E-01      0.117E-01      0.981E+08     -0.546E+00      0.309E+00
      0.166E-01      0.272E-01      0.117E-01      0.981E+08     -0.546E+00      0.309E+00
      0.174E-01      0.272E-01      0.117E-01      0.981E+08     -0.546E+00      0.309E+00
      0.182E-01      0.273E-01      0.117E-01      0.981E+08     -0.546E+00      0.309E+00
      0.191E-01      0.272E-01      0.117E-01      0.981E+08     -0.547E+00      0.309E+00
      0.200E-01      0.271E-01      0.116E-01      0.980E+08     -0.547E+00      0.309E+00
      0.209E-01      0.270E-01      0.116E-01      0.980E+08     -0.547E+00      0.309E+00
      0.219E-01      0.270E-01      0.116E-01      0.980E+08     -0.547E+00      0.309E+00
      0.229E-01      0.271E-01      0.116E-01      0.980E+08     -0.548E+00      0.309E+00
      0.240E-01      0.271E-01      0.115E-01      0.979E+08     -0.548E+00      0.309E+00
      0.251E-01      0.271E-01      0.115E-01      0.979E+08     -0.548E+00      0.309E+00
      0.263E-01      0.271E-01      0.115E-01      0.979E+08     -0.549E+00      0.309E+00
      0.275E-01      0.269E-01      0.115E-01      0.979E+08     -0.549E+00      0.309E+00
      0.290E-01      0.269E-01      0.114E-01      0.978E+08     -0.549E+00      0.309E+00
      0.300E-01      0.269E-01      0.114E-01      0.978E+08     -0.549E+00      0.309E+00
      0.310E-01      0.269E-01      0.114E-01      0.978E+08     -0.550E+00      0.309E+00
      0.320E-01      0.269E-01      0.114E-01      0.978E+08     -0.550E+00      0.309E+00
      0.330E-01      0.269E-01      0.114E-01      0.977E+08     -0.550E+00      0.309E+00
      0.340E-01      0.269E-01      0.114E-01      0.977E+08     -0.550E+00      0.309E+00
      0.350E-01      0.268E-01      0.114E-01      0.977E+08     -0.551E+00      0.309E+00
      0.360E-01      0.268E-01      0.113E-01      0.977E+08     -0.551E+00      0.309E+00
      0.370E-01      0.268E-01      0.113E-01      0.977E+08     -0.551E+00      0.309E+00
      0.380E-01      0.267E-01      0.113E-01      0.976E+08     -0.551E+00      0.310E+00
      0.390E-01      0.267E-01      0.113E-01      0.976E+08     -0.552E+00      0.310E+00
      0.400E-01      0.267E-01      0.113E-01      0.976E+08     -0.552E+00      0.310E+00
      0.425E-01      0.266E-01      0.112E-01      0.975E+08     -0.552E+00      0.310E+00
      0.450E-01      0.266E-01      0.112E-01      0.975E+08     -0.553E+00      0.310E+00
      0.475E-01      0.265E-01      0.112E-01      0.974E+08     -0.553E+00      0.310E+00
      0.500E-01      0.265E-01      0.111E-01      0.974E+08     -0.554E+00      0.310E+00
      0.525E-01      0.264E-01      0.111E-01      0.973E+08     -0.555E+00      0.310E+00
      0.550E-01      0.263E-01      0.110E-01      0.973E+08     -0.556E+00      0.310E+00
      0.571E-01      0.263E-01      0.110E-01      0.972E+08     -0.556E+00      0.310E+00
      0.640E-01      0.261E-01      0.109E-01      0.971E+08     -0.558E+00      0.310E+00
      0.719E-01      0.260E-01      0.108E-01      0.970E+08     -0.560E+00      0.311E+00
      0.806E-01      0.257E-01      0.106E-01      0.968E+08     -0.563E+00      0.311E+00
      0.905E-01      0.255E-01      0.105E-01      0.966E+08     -0.565E+00      0.312E+00
      0.102E+00      0.253E-01      0.103E-01      0.964E+08     -0.568E+00      0.312E+00
      0.114E+00      0.250E-01      0.101E-01      0.962E+08     -0.572E+00      0.313E+00
      0.128E+00      0.247E-01      0.989E-02      0.960E+08     -0.576E+00      0.314E+00
      0.143E+00      0.243E-01      0.965E-02      0.957E+08     -0.581E+00      0.315E+00
      0.161E+00      0.239E-01      0.940E-02      0.954E+08     -0.586E+00      0.317E+00
      0.181E+00      0.235E-01      0.912E-02      0.951E+08     -0.593E+00      0.319E+00
      0.203E+00      0.230E-01      0.878E-02      0.947E+08     -0.599E+00      0.320E+00
      0.227E+00      0.225E-01      0.840E-02      0.943E+08     -0.607E+00      0.322E+00
      0.255E+00      0.218E-01      0.802E-02      0.939E+08     -0.615E+00      0.326E+00
      0.286E+00      0.214E-01      0.786E-02      0.934E+08     -0.618E+00      0.330E+00
      0.321E+00      0.211E-01      0.779E-02      0.929E+08     -0.619E+00      0.334E+00
      0.360E+00      0.208E-01      0.773E-02      0.924E+08     -0.620E+00      0.341E+00
      0.404E+00      0.203E-01      0.768E-02      0.918E+08     -0.622E+00      0.349E+00
      0.453E+00      0.199E-01      0.758E-02      0.911E+08     -0.623E+00      0.355E+00
      0.509E+00      0.196E-01      0.748E-02      0.904E+08     -0.624E+00      0.359E+00
      0.571E+00      0.191E-01      0.744E-02      0.896E+08     -0.623E+00      0.366E+00
      0.641E+00      0.186E-01      0.753E-02      0.888E+08     -0.621E+00      0.378E+00
      0.719E+00      0.181E-01      0.741E-02      0.879E+08     -0.620E+00      0.380E+00
      0.806E+00      0.178E-01      0.754E-02      0.869E+08     -0.618E+00      0.383E+00
      0.905E+00      0.177E-01      0.819E-02      0.858E+08     -0.613E+00      0.405E+00
      0.102E+01      0.174E-01      0.814E-02      0.846E+08     -0.610E+00      0.403E+00
      0.114E+01      0.162E-01      0.716E-02      0.832E+08     -0.623E+00      0.390E+00
      0.128E+01      0.158E-01      0.674E-02      0.819E+08     -0.640E+00      0.391E+00
      0.143E+01      0.159E-01      0.749E-02      0.804E+08     -0.659E+00      0.460E+00
      0.161E+01      0.154E-01      0.689E-02      0.787E+08     -0.676E+00      0.449E+00
      0.168E+01      0.153E-01      0.681E-02      0.775E+08     -0.680E+00      0.448E+00
      0.170E+01      0.153E-01      0.663E-02      0.771E+08     -0.679E+00      0.436E+00
      0.180E+01      0.154E-01      0.685E-02      0.765E+08     -0.666E+00      0.434E+00
      0.190E+01      0.156E-01      0.894E-02      0.756E+08     -0.649E+00      0.534E+00
