      0.000E+00      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.631E+00      0.142E+00      0.490E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.631E+00      0.142E+00      0.490E+09     -0.876E+00      0.111E+01
      0.105E-01      0.311E+00      0.250E+00      0.484E+09     -0.876E+00      0.111E+01
      0.110E-01      0.310E+00      0.249E+00      0.484E+09     -0.877E+00      0.111E+01
      0.115E-01      0.309E+00      0.248E+00      0.483E+09     -0.876E+00      0.111E+01
      0.120E-01      0.309E+00      0.247E+00      0.483E+09     -0.876E+00      0.111E+01
      0.126E-01      0.309E+00      0.247E+00      0.483E+09     -0.877E+00      0.110E+01
      0.132E-01      0.311E+00      0.248E+00      0.483E+09     -0.877E+00      0.110E+01
      0.138E-01      0.310E+00      0.247E+00      0.483E+09     -0.877E+00      0.110E+01
      0.144E-01      0.307E+00      0.245E+00      0.483E+09     -0.877E+00      0.110E+01
      0.151E-01      0.308E+00      0.245E+00      0.482E+09     -0.877E+00      0.110E+01
      0.159E-01      0.309E+00      0.246E+00      0.482E+09     -0.877E+00      0.110E+01
      0.166E-01      0.309E+00      0.245E+00      0.482E+09     -0.877E+00      0.110E+01
      0.174E-01      0.309E+00      0.245E+00      0.482E+09     -0.877E+00      0.109E+01
      0.182E-01      0.310E+00      0.246E+00      0.482E+09     -0.877E+00      0.109E+01
      0.191E-01      0.310E+00      0.245E+00      0.481E+09     -0.877E+00      0.109E+01
      0.200E-01      0.308E+00      0.244E+00      0.481E+09     -0.877E+00      0.109E+01
      0.209E-01      0.308E+00      0.243E+00      0.481E+09     -0.877E+00      0.109E+01
      0.219E-01      0.308E+00      0.243E+00      0.481E+09     -0.877E+00      0.108E+01
      0.229E-01      0.308E+00      0.242E+00      0.480E+09     -0.877E+00      0.108E+01
      0.240E-01      0.308E+00      0.242E+00      0.480E+09     -0.877E+00      0.108E+01
      0.251E-01      0.309E+00      0.242E+00      0.480E+09     -0.877E+00      0.108E+01
      0.263E-01      0.308E+00      0.241E+00      0.480E+09     -0.877E+00      0.108E+01
      0.275E-01      0.307E+00      0.240E+00      0.479E+09     -0.877E+00      0.107E+01
      0.290E-01      0.307E+00      0.239E+00      0.479E+09     -0.878E+00      0.107E+01
      0.300E-01      0.308E+00      0.239E+00      0.479E+09     -0.878E+00      0.107E+01
      0.310E-01      0.308E+00      0.239E+00      0.478E+09     -0.878E+00      0.107E+01
      0.320E-01      0.308E+00      0.238E+00      0.478E+09     -0.878E+00      0.106E+01
      0.330E-01      0.307E+00      0.238E+00      0.478E+09     -0.878E+00      0.106E+01
      0.340E-01      0.307E+00      0.237E+00      0.478E+09     -0.878E+00      0.106E+01
      0.350E-01      0.307E+00      0.237E+00      0.477E+09     -0.878E+00      0.106E+01
      0.360E-01      0.307E+00      0.236E+00      0.477E+09     -0.878E+00      0.105E+01
      0.370E-01      0.307E+00      0.236E+00      0.477E+09     -0.878E+00      0.105E+01
      0.380E-01      0.307E+00      0.236E+00      0.477E+09     -0.878E+00      0.105E+01
      0.390E-01      0.307E+00      0.235E+00      0.476E+09     -0.878E+00      0.105E+01
      0.400E-01      0.307E+00      0.235E+00      0.476E+09     -0.878E+00      0.105E+01
      0.425E-01      0.306E+00      0.234E+00      0.476E+09     -0.878E+00      0.104E+01
      0.450E-01      0.306E+00      0.233E+00      0.475E+09     -0.878E+00      0.104E+01
      0.475E-01      0.306E+00      0.232E+00      0.474E+09     -0.878E+00      0.103E+01
      0.500E-01      0.306E+00      0.231E+00      0.474E+09     -0.879E+00      0.103E+01
      0.525E-01      0.305E+00      0.230E+00      0.473E+09     -0.879E+00      0.102E+01
      0.550E-01      0.305E+00      0.229E+00      0.473E+09     -0.879E+00      0.102E+01
      0.571E-01      0.305E+00      0.228E+00      0.472E+09     -0.879E+00      0.102E+01
      0.640E-01      0.304E+00      0.225E+00      0.471E+09     -0.879E+00      0.101E+01
      0.719E-01      0.303E+00      0.222E+00      0.469E+09     -0.879E+00      0.991E+00
      0.806E-01      0.302E+00      0.220E+00      0.467E+09     -0.880E+00      0.979E+00
      0.905E-01      0.302E+00      0.217E+00      0.465E+09     -0.880E+00      0.966E+00
      0.102E+00      0.300E+00      0.214E+00      0.463E+09     -0.881E+00      0.952E+00
      0.114E+00      0.299E+00      0.211E+00      0.460E+09     -0.881E+00      0.938E+00
      0.128E+00      0.298E+00      0.209E+00      0.457E+09     -0.881E+00      0.925E+00
      0.143E+00      0.296E+00      0.206E+00      0.454E+09     -0.881E+00      0.915E+00
      0.161E+00      0.293E+00      0.204E+00      0.450E+09     -0.880E+00      0.905E+00
      0.181E+00      0.287E+00      0.198E+00      0.446E+09     -0.876E+00      0.887E+00
      0.203E+00      0.279E+00      0.189E+00      0.442E+09     -0.870E+00      0.864E+00
      0.227E+00      0.270E+00      0.180E+00      0.437E+09     -0.863E+00      0.844E+00
      0.255E+00      0.264E+00      0.172E+00      0.432E+09     -0.858E+00      0.818E+00
      0.286E+00      0.257E+00      0.164E+00      0.426E+09     -0.854E+00      0.796E+00
      0.321E+00      0.252E+00      0.157E+00      0.420E+09     -0.852E+00      0.773E+00
      0.360E+00      0.246E+00      0.152E+00      0.414E+09     -0.849E+00      0.759E+00
      0.404E+00      0.240E+00      0.148E+00      0.407E+09     -0.844E+00      0.751E+00
      0.453E+00      0.242E+00      0.149E+00      0.399E+09     -0.846E+00      0.751E+00
      0.509E+00      0.242E+00      0.149E+00      0.391E+09     -0.849E+00      0.752E+00
      0.571E+00      0.236E+00      0.146E+00      0.381E+09     -0.847E+00      0.754E+00
      0.641E+00      0.229E+00      0.141E+00      0.371E+09     -0.843E+00      0.751E+00
      0.719E+00      0.237E+00      0.139E+00      0.359E+09     -0.875E+00      0.731E+00
