      0.000E+00      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.144E+00      0.683E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.144E+00      0.683E-01      0.100E+09     -0.910E-01      0.387E+00
      0.105E-01      0.859E-02      0.754E-02      0.986E+08     -0.918E-01      0.388E+00
      0.110E-01      0.855E-02      0.751E-02      0.986E+08     -0.913E-01      0.387E+00
      0.115E-01      0.853E-02      0.750E-02      0.985E+08     -0.908E-01      0.387E+00
      0.120E-01      0.852E-02      0.751E-02      0.985E+08     -0.909E-01      0.387E+00
      0.126E-01      0.854E-02      0.753E-02      0.985E+08     -0.903E-01      0.387E+00
      0.132E-01      0.858E-02      0.757E-02      0.985E+08     -0.904E-01      0.387E+00
      0.138E-01      0.856E-02      0.756E-02      0.985E+08     -0.903E-01      0.387E+00
      0.144E-01      0.850E-02      0.751E-02      0.985E+08     -0.903E-01      0.387E+00
      0.151E-01      0.853E-02      0.754E-02      0.985E+08     -0.901E-01      0.387E+00
      0.159E-01      0.856E-02      0.758E-02      0.985E+08     -0.899E-01      0.387E+00
      0.166E-01      0.856E-02      0.758E-02      0.985E+08     -0.898E-01      0.387E+00
      0.174E-01      0.857E-02      0.760E-02      0.985E+08     -0.894E-01      0.387E+00
      0.182E-01      0.861E-02      0.765E-02      0.985E+08     -0.891E-01      0.387E+00
      0.191E-01      0.860E-02      0.765E-02      0.985E+08     -0.889E-01      0.387E+00
      0.200E-01      0.857E-02      0.763E-02      0.985E+08     -0.887E-01      0.387E+00
      0.209E-01      0.856E-02      0.763E-02      0.985E+08     -0.881E-01      0.386E+00
      0.219E-01      0.856E-02      0.765E-02      0.985E+08     -0.882E-01      0.387E+00
      0.229E-01      0.859E-02      0.768E-02      0.985E+08     -0.875E-01      0.386E+00
      0.240E-01      0.859E-02      0.770E-02      0.985E+08     -0.876E-01      0.387E+00
      0.251E-01      0.862E-02      0.773E-02      0.985E+08     -0.871E-01      0.387E+00
      0.263E-01      0.861E-02      0.774E-02      0.984E+08     -0.869E-01      0.387E+00
      0.275E-01      0.860E-02      0.775E-02      0.984E+08     -0.862E-01      0.386E+00
      0.290E-01      0.861E-02      0.777E-02      0.984E+08     -0.858E-01      0.386E+00
      0.300E-01      0.863E-02      0.780E-02      0.984E+08     -0.855E-01      0.386E+00
      0.310E-01      0.863E-02      0.780E-02      0.984E+08     -0.849E-01      0.386E+00
      0.320E-01      0.863E-02      0.782E-02      0.984E+08     -0.845E-01      0.386E+00
      0.330E-01      0.863E-02      0.783E-02      0.984E+08     -0.846E-01      0.386E+00
      0.340E-01      0.864E-02      0.785E-02      0.984E+08     -0.841E-01      0.386E+00
      0.350E-01      0.865E-02      0.787E-02      0.984E+08     -0.842E-01      0.386E+00
      0.360E-01      0.865E-02      0.788E-02      0.984E+08     -0.837E-01      0.386E+00
      0.370E-01      0.865E-02      0.790E-02      0.984E+08     -0.832E-01      0.386E+00
      0.380E-01      0.865E-02      0.791E-02      0.984E+08     -0.833E-01      0.386E+00
      0.390E-01      0.866E-02      0.794E-02      0.984E+08     -0.829E-01      0.386E+00
      0.400E-01      0.866E-02      0.794E-02      0.983E+08     -0.829E-01      0.386E+00
      0.425E-01      0.867E-02      0.798E-02      0.983E+08     -0.822E-01      0.386E+00
      0.450E-01      0.868E-02      0.803E-02      0.983E+08     -0.817E-01      0.386E+00
      0.475E-01      0.869E-02      0.806E-02      0.983E+08     -0.810E-01      0.386E+00
