      0.000E+00      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.438E-02      0.335E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.438E-02      0.335E-02      0.100E+09     -0.538E+00      0.751E+00
      0.105E-01      0.103E-01      0.818E-02      0.100E+09     -0.538E+00      0.751E+00
      0.110E-01      0.102E-01      0.814E-02      0.999E+08     -0.538E+00      0.751E+00
      0.115E-01      0.102E-01      0.812E-02      0.999E+08     -0.538E+00      0.750E+00
      0.120E-01      0.102E-01      0.811E-02      0.999E+08     -0.538E+00      0.751E+00
      0.126E-01      0.102E-01      0.811E-02      0.999E+08     -0.538E+00      0.749E+00
      0.132E-01      0.103E-01      0.815E-02      0.999E+08     -0.538E+00      0.748E+00
      0.138E-01      0.102E-01      0.812E-02      0.999E+08     -0.538E+00      0.748E+00
      0.144E-01      0.101E-01      0.806E-02      0.999E+08     -0.538E+00      0.748E+00
      0.151E-01      0.102E-01      0.807E-02      0.999E+08     -0.538E+00      0.747E+00
      0.159E-01      0.102E-01      0.809E-02      0.999E+08     -0.537E+00      0.746E+00
      0.166E-01      0.102E-01      0.808E-02      0.999E+08     -0.537E+00      0.746E+00
      0.174E-01      0.102E-01      0.809E-02      0.999E+08     -0.537E+00      0.744E+00
      0.182E-01      0.102E-01      0.811E-02      0.999E+08     -0.537E+00      0.744E+00
      0.191E-01      0.102E-01      0.809E-02      0.999E+08     -0.537E+00      0.743E+00
      0.200E-01      0.102E-01      0.805E-02      0.999E+08     -0.537E+00      0.743E+00
      0.209E-01      0.102E-01      0.804E-02      0.999E+08     -0.537E+00      0.742E+00
      0.219E-01      0.102E-01      0.803E-02      0.999E+08     -0.537E+00      0.741E+00
      0.229E-01      0.102E-01      0.804E-02      0.998E+08     -0.537E+00      0.740E+00
      0.240E-01      0.102E-01      0.803E-02      0.998E+08     -0.537E+00      0.739E+00
      0.251E-01      0.102E-01      0.804E-02      0.998E+08     -0.537E+00      0.738E+00
      0.263E-01      0.102E-01      0.802E-02      0.998E+08     -0.537E+00      0.737E+00
      0.275E-01      0.102E-01      0.800E-02      0.998E+08     -0.537E+00      0.736E+00
      0.290E-01      0.102E-01      0.799E-02      0.998E+08     -0.537E+00      0.736E+00
      0.300E-01      0.102E-01      0.799E-02      0.998E+08     -0.537E+00      0.735E+00
      0.310E-01      0.102E-01      0.798E-02      0.998E+08     -0.536E+00      0.734E+00
      0.320E-01      0.102E-01      0.798E-02      0.998E+08     -0.536E+00      0.734E+00
      0.330E-01      0.101E-01      0.798E-02      0.998E+08     -0.536E+00      0.733E+00
      0.340E-01      0.101E-01      0.797E-02      0.998E+08     -0.536E+00      0.732E+00
      0.350E-01      0.101E-01      0.797E-02      0.997E+08     -0.536E+00      0.732E+00
      0.360E-01      0.101E-01      0.796E-02      0.997E+08     -0.536E+00      0.731E+00
      0.370E-01      0.101E-01      0.796E-02      0.997E+08     -0.536E+00      0.730E+00
      0.380E-01      0.101E-01      0.795E-02      0.997E+08     -0.536E+00      0.730E+00
      0.390E-01      0.101E-01      0.795E-02      0.997E+08     -0.536E+00      0.730E+00
      0.400E-01      0.101E-01      0.794E-02      0.997E+08     -0.536E+00      0.729E+00
      0.425E-01      0.101E-01      0.793E-02      0.997E+08     -0.536E+00      0.727E+00
      0.450E-01      0.101E-01      0.793E-02      0.997E+08     -0.536E+00      0.726E+00
      0.475E-01      0.101E-01      0.791E-02      0.996E+08     -0.536E+00      0.725E+00
      0.500E-01      0.101E-01      0.791E-02      0.996E+08     -0.536E+00      0.723E+00
      0.525E-01      0.101E-01      0.790E-02      0.996E+08     -0.536E+00      0.722E+00
      0.550E-01      0.101E-01      0.789E-02      0.996E+08     -0.536E+00      0.720E+00
      0.571E-01      0.101E-01      0.789E-02      0.996E+08     -0.535E+00      0.719E+00
      0.640E-01      0.101E-01      0.786E-02      0.995E+08     -0.535E+00      0.715E+00
      0.719E-01      0.100E-01      0.785E-02      0.995E+08     -0.534E+00      0.711E+00
      0.806E-01      0.100E-01      0.783E-02      0.994E+08     -0.534E+00      0.706E+00
      0.905E-01      0.100E-01      0.782E-02      0.993E+08     -0.533E+00      0.702E+00
      0.102E+00      0.100E-01      0.781E-02      0.993E+08     -0.533E+00      0.697E+00
      0.114E+00      0.100E-01      0.780E-02      0.992E+08     -0.532E+00      0.693E+00
      0.128E+00      0.998E-02      0.780E-02      0.991E+08     -0.531E+00      0.688E+00
      0.143E+00      0.996E-02      0.780E-02      0.990E+08     -0.529E+00      0.685E+00
      0.161E+00      0.993E-02      0.780E-02      0.988E+08     -0.527E+00      0.681E+00
      0.181E+00      0.988E-02      0.780E-02      0.987E+08     -0.524E+00      0.678E+00
      0.203E+00      0.980E-02      0.779E-02      0.985E+08     -0.522E+00      0.679E+00
      0.227E+00      0.970E-02      0.779E-02      0.984E+08     -0.520E+00      0.686E+00
      0.255E+00      0.957E-02      0.779E-02      0.982E+08     -0.516E+00      0.684E+00
      0.286E+00      0.942E-02      0.786E-02      0.980E+08     -0.510E+00      0.688E+00
      0.321E+00      0.925E-02      0.761E-02      0.978E+08     -0.503E+00      0.667E+00
      0.360E+00      0.900E-02      0.745E-02      0.975E+08     -0.493E+00      0.654E+00
      0.404E+00      0.870E-02      0.713E-02      0.973E+08     -0.483E+00      0.633E+00
      0.453E+00      0.843E-02      0.684E-02      0.970E+08     -0.473E+00      0.618E+00
      0.509E+00      0.833E-02      0.670E-02      0.967E+08     -0.466E+00      0.606E+00
      0.571E+00      0.826E-02      0.670E-02      0.964E+08     -0.459E+00      0.600E+00
      0.641E+00      0.822E-02      0.676E-02      0.960E+08     -0.453E+00      0.598E+00
      0.719E+00      0.842E-02      0.706E-02      0.956E+08     -0.455E+00      0.613E+00
      0.806E+00      0.931E-02      0.788E-02      0.951E+08     -0.462E+00      0.622E+00
      0.905E+00      0.112E-01      0.908E-02      0.945E+08     -0.473E+00      0.613E+00
      0.102E+01      0.124E-01      0.100E-01      0.938E+08     -0.476E+00      0.621E+00
      0.114E+01      0.114E-01      0.923E-02      0.928E+08     -0.493E+00      0.677E+00
      0.128E+01      0.106E-01      0.915E-02      0.919E+08     -0.527E+00      0.802E+00
      0.143E+01      0.108E-01      0.991E-02      0.909E+08     -0.538E+00      0.904E+00
      0.161E+01      0.126E-01      0.116E-01      0.897E+08     -0.540E+00      0.979E+00
      0.168E+01      0.132E-01      0.111E-01      0.888E+08     -0.511E+00      0.824E+00
      0.170E+01      0.133E-01      0.109E-01      0.884E+08     -0.502E+00      0.775E+00
      0.180E+01      0.136E-01      0.102E-01      0.879E+08     -0.464E+00      0.597E+00
      0.190E+01      0.128E-01      0.912E-02      0.870E+08     -0.452E+00      0.551E+00
      0.200E+01      0.125E-01      0.837E-02      0.862E+08     -0.467E+00      0.537E+00
      0.210E+01      0.128E-01      0.847E-02      0.855E+08     -0.481E+00      0.532E+00
      0.220E+01      0.139E-01      0.917E-02      0.847E+08     -0.484E+00      0.523E+00
      0.230E+01      0.152E-01      0.107E-01      0.838E+08     -0.485E+00      0.522E+00
      0.240E+01      0.164E-01      0.130E-01      0.829E+08     -0.490E+00      0.561E+00
      0.250E+01      0.167E-01      0.137E-01      0.819E+08     -0.502E+00      0.584E+00
      0.260E+01      0.165E-01      0.141E-01      0.809E+08     -0.502E+00      0.589E+00
      0.275E+01      0.158E-01      0.120E-01      0.797E+08     -0.519E+00      0.585E+00
      0.300E+01      0.158E-01      0.116E-01      0.778E+08     -0.592E+00      0.695E+00
      0.325E+01      0.163E-01      0.105E-01      0.755E+08     -0.624E+00      0.611E+00
