      0.000E+00      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.282E+01      0.263E+01      0.309E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.282E+01      0.263E+01      0.309E+11     -0.613E-01      0.199E+00
      0.105E-01      0.191E+02      0.125E+02      0.308E+11     -0.611E-01      0.198E+00
      0.110E-01      0.190E+02      0.125E+02      0.308E+11     -0.611E-01      0.198E+00
      0.115E-01      0.190E+02      0.124E+02      0.308E+11     -0.609E-01      0.198E+00
      0.120E-01      0.190E+02      0.124E+02      0.308E+11     -0.608E-01      0.197E+00
      0.126E-01      0.190E+02      0.124E+02      0.308E+11     -0.607E-01      0.197E+00
      0.132E-01      0.191E+02      0.125E+02      0.308E+11     -0.606E-01      0.196E+00
      0.138E-01      0.191E+02      0.125E+02      0.308E+11     -0.605E-01      0.196E+00
      0.144E-01      0.189E+02      0.124E+02      0.308E+11     -0.604E-01      0.196E+00
      0.151E-01      0.190E+02      0.124E+02      0.307E+11     -0.603E-01      0.195E+00
      0.159E-01      0.190E+02      0.124E+02      0.307E+11     -0.600E-01      0.195E+00
      0.166E-01      0.191E+02      0.124E+02      0.307E+11     -0.599E-01      0.194E+00
      0.174E-01      0.191E+02      0.124E+02      0.307E+11     -0.597E-01      0.194E+00
      0.182E-01      0.192E+02      0.125E+02      0.307E+11     -0.594E-01      0.193E+00
      0.191E-01      0.191E+02      0.125E+02      0.307E+11     -0.593E-01      0.192E+00
      0.200E-01      0.191E+02      0.124E+02      0.307E+11     -0.591E-01      0.192E+00
      0.209E-01      0.191E+02      0.124E+02      0.307E+11     -0.589E-01      0.191E+00
      0.219E-01      0.191E+02      0.125E+02      0.306E+11     -0.587E-01      0.191E+00
      0.229E-01      0.191E+02      0.125E+02      0.306E+11     -0.585E-01      0.190E+00
      0.240E-01      0.191E+02      0.125E+02      0.306E+11     -0.583E-01      0.189E+00
      0.251E-01      0.192E+02      0.125E+02      0.306E+11     -0.580E-01      0.188E+00
      0.263E-01      0.192E+02      0.125E+02      0.306E+11     -0.578E-01      0.188E+00
      0.275E-01      0.191E+02      0.125E+02      0.306E+11     -0.575E-01      0.187E+00
      0.290E-01      0.191E+02      0.125E+02      0.305E+11     -0.571E-01      0.186E+00
      0.300E-01      0.192E+02      0.125E+02      0.305E+11     -0.569E-01      0.185E+00
      0.310E-01      0.192E+02      0.125E+02      0.305E+11     -0.567E-01      0.184E+00
      0.320E-01      0.192E+02      0.125E+02      0.305E+11     -0.565E-01      0.184E+00
      0.330E-01      0.192E+02      0.125E+02      0.305E+11     -0.562E-01      0.183E+00
      0.340E-01      0.192E+02      0.125E+02      0.304E+11     -0.561E-01      0.183E+00
      0.350E-01      0.192E+02      0.125E+02      0.304E+11     -0.558E-01      0.182E+00
      0.360E-01      0.192E+02      0.125E+02      0.304E+11     -0.557E-01      0.181E+00
      0.370E-01      0.192E+02      0.125E+02      0.304E+11     -0.553E-01      0.181E+00
      0.380E-01      0.192E+02      0.125E+02      0.304E+11     -0.551E-01      0.180E+00
      0.390E-01      0.191E+02      0.124E+02      0.304E+11     -0.549E-01      0.180E+00
      0.400E-01      0.191E+02      0.124E+02      0.304E+11     -0.547E-01      0.180E+00
      0.425E-01      0.190E+02      0.123E+02      0.303E+11     -0.541E-01      0.179E+00
      0.450E-01      0.190E+02      0.123E+02      0.303E+11     -0.535E-01      0.178E+00
      0.475E-01      0.189E+02      0.122E+02      0.303E+11     -0.528E-01      0.177E+00
      0.500E-01      0.188E+02      0.121E+02      0.302E+11     -0.522E-01      0.176E+00
      0.525E-01      0.188E+02      0.120E+02      0.302E+11     -0.515E-01      0.175E+00
      0.550E-01      0.187E+02      0.120E+02      0.301E+11     -0.510E-01      0.174E+00
      0.571E-01      0.186E+02      0.119E+02      0.301E+11     -0.504E-01      0.173E+00
      0.640E-01      0.184E+02      0.117E+02      0.300E+11     -0.486E-01      0.170E+00
      0.719E-01      0.182E+02      0.115E+02      0.299E+11     -0.466E-01      0.167E+00
      0.806E-01      0.180E+02      0.113E+02      0.298E+11     -0.442E-01      0.163E+00
      0.905E-01      0.177E+02      0.110E+02      0.297E+11     -0.414E-01      0.160E+00
      0.102E+00      0.173E+02      0.106E+02      0.295E+11     -0.388E-01      0.155E+00
      0.114E+00      0.168E+02      0.103E+02      0.294E+11     -0.356E-01      0.150E+00
      0.128E+00      0.163E+02      0.983E+01      0.292E+11     -0.318E-01      0.144E+00
      0.143E+00      0.157E+02      0.940E+01      0.290E+11     -0.271E-01      0.138E+00
      0.161E+00      0.150E+02      0.896E+01      0.288E+11     -0.213E-01      0.132E+00
      0.181E+00      0.143E+02      0.843E+01      0.286E+11     -0.169E-01      0.125E+00
      0.203E+00      0.133E+02      0.779E+01      0.284E+11     -0.124E-01      0.119E+00
      0.227E+00      0.123E+02      0.719E+01      0.282E+11     -0.580E-02      0.117E+00
      0.255E+00      0.111E+02      0.666E+01      0.280E+11      0.512E-03      0.124E+00
      0.286E+00      0.101E+02      0.623E+01      0.277E+11     -0.224E-02      0.138E+00
      0.321E+00      0.969E+01      0.602E+01      0.275E+11     -0.872E-02      0.152E+00
      0.360E+00      0.928E+01      0.593E+01      0.272E+11     -0.160E-01      0.174E+00
      0.404E+00      0.903E+01      0.595E+01      0.270E+11     -0.259E-01      0.203E+00
      0.453E+00      0.879E+01      0.584E+01      0.267E+11     -0.286E-01      0.193E+00
      0.509E+00      0.860E+01      0.582E+01      0.263E+11     -0.271E-01      0.175E+00
      0.571E+00      0.853E+01      0.593E+01      0.260E+11     -0.250E-01      0.159E+00
      0.641E+00      0.836E+01      0.580E+01      0.256E+11     -0.218E-01      0.145E+00
      0.719E+00      0.812E+01      0.552E+01      0.252E+11     -0.163E-01      0.137E+00
      0.806E+00      0.799E+01      0.552E+01      0.247E+11     -0.128E-01      0.127E+00
      0.905E+00      0.774E+01      0.518E+01      0.242E+11     -0.102E-01      0.122E+00
      0.102E+01      0.719E+01      0.446E+01      0.237E+11     -0.885E-02      0.123E+00
      0.114E+01      0.647E+01      0.393E+01      0.231E+11     -0.975E-02      0.122E+00
      0.128E+01      0.649E+01      0.407E+01      0.226E+11     -0.126E-01      0.123E+00
      0.143E+01      0.794E+01      0.509E+01      0.220E+11     -0.265E-01      0.108E+00
      0.161E+01      0.858E+01      0.531E+01      0.211E+11     -0.385E-01      0.107E+00
      0.168E+01      0.842E+01      0.505E+01      0.205E+11     -0.379E-01      0.112E+00
      0.170E+01      0.841E+01      0.498E+01      0.202E+11     -0.369E-01      0.112E+00
      0.180E+01      0.813E+01      0.471E+01      0.199E+11     -0.417E-01      0.124E+00
      0.190E+01      0.806E+01      0.477E+01      0.194E+11     -0.537E-01      0.144E+00
      0.200E+01      0.811E+01      0.503E+01      0.189E+11     -0.643E-01      0.168E+00
      0.210E+01      0.821E+01      0.525E+01      0.184E+11     -0.705E-01      0.181E+00
      0.220E+01      0.827E+01      0.579E+01      0.179E+11     -0.776E-01      0.204E+00
      0.230E+01      0.858E+01      0.625E+01      0.173E+11     -0.869E-01      0.214E+00
      0.240E+01      0.913E+01      0.710E+01      0.168E+11     -0.965E-01      0.226E+00
      0.250E+01      0.948E+01      0.757E+01      0.163E+11     -0.988E-01      0.229E+00
      0.260E+01      0.924E+01      0.609E+01      0.157E+11     -0.801E-01      0.189E+00
      0.275E+01      0.881E+01      0.488E+01      0.150E+11     -0.544E-01      0.157E+00
      0.300E+01      0.828E+01      0.452E+01      0.139E+11     -0.625E-01      0.139E+00
      0.325E+01      0.878E+01      0.500E+01      0.127E+11     -0.475E-01      0.144E+00
      0.350E+01      0.833E+01      0.505E+01      0.113E+11     -0.684E-01      0.179E+00
      0.375E+01      0.806E+01      0.462E+01      0.101E+11     -0.670E-01      0.164E+00
      0.400E+01      0.812E+01      0.482E+01      0.889E+10     -0.693E-01      0.133E+00
      0.425E+01      0.768E+01      0.494E+01      0.769E+10     -0.108E+00      0.183E+00
      0.450E+01      0.757E+01      0.470E+01      0.656E+10     -0.157E+00      0.244E+00
      0.475E+01      0.708E+01      0.437E+01      0.545E+10     -0.162E+00      0.258E+00
      0.500E+01      0.715E+01      0.414E+01      0.442E+10     -0.189E+00      0.237E+00
      0.525E+01      0.646E+01      0.428E+01      0.338E+10     -0.196E+00      0.229E+00
      0.550E+01      0.542E+01      0.355E+01      0.245E+10     -0.227E+00      0.258E+00
      0.575E+01      0.349E+01      0.236E+01      0.167E+10     -0.241E+00      0.275E+00
      0.600E+01      0.250E+01      0.185E+01      0.117E+10     -0.268E+00      0.351E+00
      0.625E+01      0.236E+01      0.205E+01      0.809E+09     -0.230E+00      0.379E+00
      0.650E+01      0.209E+01      0.263E+01      0.471E+09     -0.266E+00      0.571E+00
      0.675E+01      0.102E+01      0.114E+01      0.174E+09     -0.551E+00      0.903E+00
      0.700E+01      0.203E+00      0.293E+00      0.293E+08     -0.956E+00      0.183E+01
      0.725E+01      0.519E-02      0.350E-01      0.801E+06     -0.710E+00      0.560E+01
      0.750E+01      0.496E-03      0.174E-01      0.700E+05     -0.422E+00      0.185E+02
      0.775E+01      0.695E-11      0.600E-07      0.955E-03     -0.422E+01      0.500E+05
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
