      0.000E+00      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.165E+01      0.677E+00      0.671E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.165E+01      0.677E+00      0.671E+09     -0.660E+00      0.727E+00
      0.105E-01      0.151E+01      0.107E+01      0.654E+09     -0.660E+00      0.726E+00
      0.110E-01      0.150E+01      0.107E+01      0.653E+09     -0.660E+00      0.726E+00
      0.115E-01      0.149E+01      0.106E+01      0.652E+09     -0.660E+00      0.725E+00
      0.120E-01      0.149E+01      0.106E+01      0.652E+09     -0.660E+00      0.724E+00
      0.126E-01      0.149E+01      0.105E+01      0.651E+09     -0.660E+00      0.723E+00
      0.132E-01      0.149E+01      0.106E+01      0.650E+09     -0.661E+00      0.722E+00
      0.138E-01      0.149E+01      0.105E+01      0.649E+09     -0.661E+00      0.721E+00
      0.144E-01      0.147E+01      0.104E+01      0.648E+09     -0.661E+00      0.720E+00
      0.151E-01      0.147E+01      0.104E+01      0.648E+09     -0.661E+00      0.719E+00
      0.159E-01      0.147E+01      0.104E+01      0.647E+09     -0.662E+00      0.718E+00
      0.166E-01      0.147E+01      0.103E+01      0.646E+09     -0.662E+00      0.717E+00
      0.174E-01      0.147E+01      0.103E+01      0.645E+09     -0.662E+00      0.716E+00
      0.182E-01      0.147E+01      0.103E+01      0.644E+09     -0.662E+00      0.715E+00
      0.191E-01      0.146E+01      0.102E+01      0.643E+09     -0.663E+00      0.714E+00
      0.200E-01      0.145E+01      0.101E+01      0.642E+09     -0.663E+00      0.713E+00
      0.209E-01      0.145E+01      0.100E+01      0.641E+09     -0.663E+00      0.711E+00
      0.219E-01      0.144E+01      0.999E+00      0.639E+09     -0.664E+00      0.710E+00
      0.229E-01      0.144E+01      0.995E+00      0.638E+09     -0.664E+00      0.709E+00
      0.240E-01      0.143E+01      0.989E+00      0.637E+09     -0.665E+00      0.708E+00
      0.251E-01      0.143E+01      0.984E+00      0.636E+09     -0.665E+00      0.707E+00
      0.263E-01      0.142E+01      0.977E+00      0.634E+09     -0.665E+00      0.705E+00
      0.275E-01      0.141E+01      0.968E+00      0.633E+09     -0.666E+00      0.704E+00
      0.290E-01      0.141E+01      0.960E+00      0.631E+09     -0.666E+00      0.703E+00
      0.300E-01      0.140E+01      0.955E+00      0.630E+09     -0.667E+00      0.702E+00
      0.310E-01      0.140E+01      0.950E+00      0.629E+09     -0.667E+00      0.700E+00
      0.320E-01      0.139E+01      0.945E+00      0.627E+09     -0.667E+00      0.699E+00
      0.330E-01      0.139E+01      0.938E+00      0.626E+09     -0.668E+00      0.698E+00
      0.340E-01      0.138E+01      0.933E+00      0.625E+09     -0.668E+00      0.697E+00
      0.350E-01      0.138E+01      0.928E+00      0.624E+09     -0.668E+00      0.696E+00
      0.360E-01      0.137E+01      0.923E+00      0.623E+09     -0.669E+00      0.695E+00
      0.370E-01      0.137E+01      0.917E+00      0.622E+09     -0.669E+00      0.694E+00
      0.380E-01      0.136E+01      0.912E+00      0.621E+09     -0.669E+00      0.694E+00
      0.390E-01      0.136E+01      0.906E+00      0.620E+09     -0.670E+00      0.692E+00
      0.400E-01      0.135E+01      0.901E+00      0.618E+09     -0.670E+00      0.692E+00
      0.425E-01      0.134E+01      0.887E+00      0.617E+09     -0.671E+00      0.690E+00
      0.450E-01      0.133E+01      0.876E+00      0.614E+09     -0.671E+00      0.688E+00
      0.475E-01      0.131E+01      0.863E+00      0.611E+09     -0.673E+00      0.688E+00
      0.500E-01      0.130E+01      0.851E+00      0.609E+09     -0.673E+00      0.687E+00
      0.525E-01      0.129E+01      0.840E+00      0.606E+09     -0.674E+00      0.687E+00
      0.550E-01      0.127E+01      0.829E+00      0.603E+09     -0.675E+00      0.687E+00
      0.571E-01      0.126E+01      0.820E+00      0.601E+09     -0.676E+00      0.687E+00
      0.640E-01      0.123E+01      0.792E+00      0.597E+09     -0.678E+00      0.692E+00
      0.719E-01      0.119E+01      0.764E+00      0.589E+09     -0.683E+00      0.700E+00
      0.806E-01      0.115E+01      0.736E+00      0.582E+09     -0.689E+00      0.711E+00
      0.905E-01      0.111E+01      0.704E+00      0.573E+09     -0.696E+00      0.724E+00
      0.102E+00      0.107E+01      0.670E+00      0.565E+09     -0.705E+00      0.738E+00
      0.114E+00      0.102E+01      0.628E+00      0.555E+09     -0.716E+00      0.741E+00
      0.128E+00      0.970E+00      0.585E+00      0.545E+09     -0.729E+00      0.745E+00
      0.143E+00      0.913E+00      0.539E+00      0.534E+09     -0.747E+00      0.753E+00
      0.161E+00      0.851E+00      0.492E+00      0.523E+09     -0.770E+00      0.767E+00
      0.181E+00      0.781E+00      0.447E+00      0.511E+09     -0.800E+00      0.795E+00
      0.203E+00      0.752E+00      0.426E+00      0.499E+09     -0.806E+00      0.797E+00
      0.227E+00      0.727E+00      0.403E+00      0.487E+09     -0.815E+00      0.799E+00
      0.255E+00      0.698E+00      0.383E+00      0.473E+09     -0.826E+00      0.817E+00
      0.286E+00      0.668E+00      0.368E+00      0.458E+09     -0.840E+00      0.862E+00
      0.321E+00      0.636E+00      0.358E+00      0.443E+09     -0.854E+00      0.933E+00
      0.360E+00      0.608E+00      0.357E+00      0.426E+09     -0.875E+00      0.100E+01
      0.404E+00      0.576E+00      0.346E+00      0.409E+09     -0.891E+00      0.974E+00
      0.453E+00      0.547E+00      0.335E+00      0.390E+09     -0.894E+00      0.928E+00
      0.509E+00      0.521E+00      0.309E+00      0.371E+09     -0.862E+00      0.831E+00
      0.571E+00      0.495E+00      0.293E+00      0.350E+09     -0.822E+00      0.764E+00
      0.641E+00      0.482E+00      0.275E+00      0.328E+09     -0.818E+00      0.708E+00
      0.719E+00      0.484E+00      0.263E+00      0.304E+09     -0.844E+00      0.681E+00
      0.806E+00      0.492E+00      0.266E+00      0.278E+09     -0.896E+00      0.725E+00
      0.905E+00      0.454E+00      0.254E+00      0.247E+09     -0.899E+00      0.739E+00
      0.102E+01      0.385E+00      0.227E+00      0.216E+09     -0.877E+00      0.746E+00
      0.114E+01      0.318E+00      0.229E+00      0.187E+09     -0.857E+00      0.920E+00
      0.128E+01      0.288E+00      0.201E+00      0.160E+09     -0.831E+00      0.863E+00
      0.143E+01      0.290E+00      0.198E+00      0.133E+09     -0.838E+00      0.863E+00
      0.161E+01      0.266E+00      0.179E+00      0.103E+09     -0.800E+00      0.775E+00
      0.168E+01      0.257E+00      0.192E+00      0.829E+08     -0.777E+00      0.828E+00
      0.170E+01      0.255E+00      0.196E+00      0.757E+08     -0.770E+00      0.845E+00
      0.180E+01      0.225E+00      0.176E+00      0.662E+08     -0.771E+00      0.812E+00
      0.190E+01      0.190E+00      0.160E+00      0.523E+08     -0.792E+00      0.879E+00
      0.200E+01      0.160E+00      0.144E+00      0.406E+08     -0.790E+00      0.926E+00
      0.210E+01      0.133E+00      0.119E+00      0.309E+08     -0.749E+00      0.851E+00
      0.220E+01      0.107E+00      0.105E+00      0.228E+08     -0.695E+00      0.913E+00
      0.230E+01      0.896E-01      0.784E-01      0.163E+08     -0.793E+00      0.867E+00
      0.240E+01      0.716E-01      0.537E-01      0.109E+08     -0.942E+00      0.890E+00
      0.250E+01      0.508E-01      0.355E-01      0.657E+07     -0.105E+01      0.971E+00
      0.260E+01      0.315E-01      0.228E-01      0.352E+07     -0.101E+01      0.932E+00
      0.275E+01      0.981E-02      0.130E-01      0.117E+07     -0.907E+00      0.159E+01
      0.300E+01      0.107E-04      0.453E-04      0.156E+04     -0.382E+01      0.239E+02
      0.325E+01      0.540E-15      0.911E-09      0.789E-07     -0.125E+01      0.274E+07
      0.350E+01      0.000E+00      0.371E-19      0.590E-28     -0.996E+00            NaN
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
