      0.000E+00      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.120E+03      0.255E+03      0.112E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.120E+03      0.255E+03      0.112E+11     -0.901E+00      0.823E+00
      0.105E-01      0.531E+02      0.310E+02      0.995E+10     -0.901E+00      0.823E+00
      0.110E-01      0.529E+02      0.308E+02      0.992E+10     -0.902E+00      0.823E+00
      0.115E-01      0.526E+02      0.307E+02      0.990E+10     -0.902E+00      0.823E+00
      0.120E-01      0.525E+02      0.306E+02      0.987E+10     -0.903E+00      0.823E+00
      0.126E-01      0.525E+02      0.306E+02      0.985E+10     -0.904E+00      0.823E+00
      0.132E-01      0.527E+02      0.307E+02      0.982E+10     -0.904E+00      0.823E+00
      0.138E-01      0.525E+02      0.305E+02      0.979E+10     -0.905E+00      0.823E+00
      0.144E-01      0.520E+02      0.302E+02      0.977E+10     -0.905E+00      0.823E+00
      0.151E-01      0.520E+02      0.302E+02      0.973E+10     -0.906E+00      0.823E+00
      0.159E-01      0.521E+02      0.302E+02      0.970E+10     -0.907E+00      0.823E+00
      0.166E-01      0.520E+02      0.301E+02      0.967E+10     -0.908E+00      0.824E+00
      0.174E-01      0.519E+02      0.300E+02      0.964E+10     -0.908E+00      0.824E+00
      0.182E-01      0.520E+02      0.300E+02      0.960E+10     -0.909E+00      0.824E+00
      0.191E-01      0.518E+02      0.299E+02      0.956E+10     -0.910E+00      0.824E+00
      0.200E-01      0.515E+02      0.297E+02      0.952E+10     -0.911E+00      0.825E+00
      0.209E-01      0.513E+02      0.295E+02      0.948E+10     -0.912E+00      0.825E+00
      0.219E-01      0.512E+02      0.294E+02      0.944E+10     -0.913E+00      0.825E+00
      0.229E-01      0.511E+02      0.294E+02      0.940E+10     -0.914E+00      0.825E+00
      0.240E-01      0.510E+02      0.292E+02      0.935E+10     -0.915E+00      0.826E+00
      0.251E-01      0.509E+02      0.292E+02      0.931E+10     -0.916E+00      0.826E+00
      0.263E-01      0.507E+02      0.290E+02      0.926E+10     -0.918E+00      0.827E+00
      0.275E-01      0.504E+02      0.288E+02      0.921E+10     -0.919E+00      0.828E+00
      0.290E-01      0.502E+02      0.286E+02      0.915E+10     -0.920E+00      0.828E+00
      0.300E-01      0.501E+02      0.286E+02      0.910E+10     -0.922E+00      0.829E+00
      0.310E-01      0.500E+02      0.285E+02      0.906E+10     -0.923E+00      0.829E+00
      0.320E-01      0.498E+02      0.283E+02      0.902E+10     -0.924E+00      0.829E+00
      0.330E-01      0.497E+02      0.282E+02      0.898E+10     -0.925E+00      0.830E+00
      0.340E-01      0.495E+02      0.281E+02      0.894E+10     -0.926E+00      0.830E+00
      0.350E-01      0.494E+02      0.280E+02      0.890E+10     -0.927E+00      0.831E+00
      0.360E-01      0.492E+02      0.279E+02      0.885E+10     -0.928E+00      0.831E+00
      0.370E-01      0.491E+02      0.278E+02      0.881E+10     -0.929E+00      0.832E+00
      0.380E-01      0.489E+02      0.276E+02      0.878E+10     -0.930E+00      0.832E+00
      0.390E-01      0.488E+02      0.275E+02      0.874E+10     -0.931E+00      0.833E+00
      0.400E-01      0.486E+02      0.274E+02      0.870E+10     -0.932E+00      0.833E+00
      0.425E-01      0.482E+02      0.271E+02      0.863E+10     -0.934E+00      0.835E+00
      0.450E-01      0.479E+02      0.269E+02      0.853E+10     -0.937E+00      0.837E+00
      0.475E-01      0.475E+02      0.266E+02      0.843E+10     -0.939E+00      0.839E+00
      0.500E-01      0.471E+02      0.264E+02      0.834E+10     -0.942E+00      0.841E+00
      0.525E-01      0.467E+02      0.261E+02      0.825E+10     -0.945E+00      0.843E+00
      0.550E-01      0.463E+02      0.259E+02      0.815E+10     -0.947E+00      0.846E+00
      0.571E-01      0.460E+02      0.257E+02      0.807E+10     -0.949E+00      0.848E+00
      0.640E-01      0.450E+02      0.250E+02      0.791E+10     -0.956E+00      0.855E+00
      0.719E-01      0.439E+02      0.244E+02      0.765E+10     -0.964E+00      0.866E+00
      0.806E-01      0.427E+02      0.237E+02      0.736E+10     -0.972E+00      0.877E+00
      0.905E-01      0.416E+02      0.229E+02      0.706E+10     -0.981E+00      0.886E+00
      0.102E+00      0.403E+02      0.221E+02      0.672E+10     -0.993E+00      0.897E+00
      0.114E+00      0.388E+02      0.211E+02      0.636E+10     -0.101E+01      0.911E+00
      0.128E+00      0.372E+02      0.200E+02      0.598E+10     -0.102E+01      0.930E+00
      0.143E+00      0.354E+02      0.189E+02      0.557E+10     -0.104E+01      0.957E+00
      0.161E+00      0.334E+02      0.175E+02      0.513E+10     -0.105E+01      0.947E+00
      0.181E+00      0.311E+02      0.160E+02      0.467E+10     -0.107E+01      0.936E+00
      0.203E+00      0.285E+02      0.145E+02      0.420E+10     -0.108E+01      0.931E+00
      0.227E+00      0.256E+02      0.130E+02      0.372E+10     -0.110E+01      0.941E+00
      0.255E+00      0.223E+02      0.118E+02      0.324E+10     -0.113E+01      0.990E+00
      0.286E+00      0.193E+02      0.106E+02      0.277E+10     -0.118E+01      0.107E+01
      0.321E+00      0.165E+02      0.948E+01      0.232E+10     -0.122E+01      0.114E+01
      0.360E+00      0.139E+02      0.825E+01      0.189E+10     -0.122E+01      0.117E+01
      0.404E+00      0.115E+02      0.700E+01      0.149E+10     -0.119E+01      0.115E+01
      0.453E+00      0.906E+01      0.574E+01      0.112E+10     -0.117E+01      0.113E+01
      0.509E+00      0.647E+01      0.471E+01      0.795E+09     -0.111E+01      0.119E+01
      0.571E+00      0.417E+01      0.378E+01      0.537E+09     -0.985E+00      0.130E+01
      0.641E+00      0.278E+01      0.288E+01      0.352E+09     -0.934E+00      0.140E+01
      0.719E+00      0.174E+01      0.217E+01      0.214E+09     -0.890E+00      0.154E+01
      0.806E+00      0.943E+00      0.167E+01      0.118E+09     -0.774E+00      0.197E+01
      0.905E+00      0.517E+00      0.108E+01      0.599E+08     -0.718E+00      0.210E+01
      0.102E+01      0.221E+00      0.605E+00      0.244E+08     -0.554E+00      0.210E+01
      0.114E+01      0.805E-01      0.280E+00      0.753E+07     -0.465E+00      0.246E+01
      0.128E+01      0.630E-02      0.417E-01      0.671E+06     -0.826E+00      0.832E+01
      0.143E+01      0.758E-03      0.107E-01      0.789E+05     -0.107E+01      0.214E+02
      0.161E+01      0.954E-25      0.125E-14      0.730E-17     -0.152E+01       Infinity
      0.168E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
