      0.000E+00      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.564E+00      0.143E+00      0.193E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.564E+00      0.143E+00      0.193E+10      0.504E-01      0.925E-01
      0.105E-01      0.693E+00      0.277E+00      0.193E+10      0.503E-01      0.925E-01
      0.110E-01      0.690E+00      0.276E+00      0.193E+10      0.501E-01      0.926E-01
      0.115E-01      0.688E+00      0.275E+00      0.193E+10      0.500E-01      0.926E-01
      0.120E-01      0.688E+00      0.275E+00      0.193E+10      0.500E-01      0.927E-01
      0.126E-01      0.688E+00      0.275E+00      0.193E+10      0.500E-01      0.927E-01
      0.132E-01      0.692E+00      0.276E+00      0.193E+10      0.498E-01      0.927E-01
      0.138E-01      0.690E+00      0.275E+00      0.193E+10      0.498E-01      0.928E-01
      0.144E-01      0.685E+00      0.273E+00      0.192E+10      0.495E-01      0.928E-01
      0.151E-01      0.685E+00      0.273E+00      0.192E+10      0.494E-01      0.930E-01
      0.159E-01      0.689E+00      0.274E+00      0.192E+10      0.493E-01      0.929E-01
      0.166E-01      0.688E+00      0.274E+00      0.192E+10      0.492E-01      0.929E-01
      0.174E-01      0.689E+00      0.274E+00      0.192E+10      0.491E-01      0.929E-01
      0.182E-01      0.691E+00      0.275E+00      0.192E+10      0.490E-01      0.931E-01
      0.191E-01      0.690E+00      0.274E+00      0.192E+10      0.488E-01      0.931E-01
      0.200E-01      0.686E+00      0.273E+00      0.192E+10      0.486E-01      0.933E-01
      0.209E-01      0.686E+00      0.272E+00      0.192E+10      0.483E-01      0.933E-01
      0.219E-01      0.686E+00      0.272E+00      0.192E+10      0.483E-01      0.933E-01
      0.229E-01      0.687E+00      0.273E+00      0.192E+10      0.482E-01      0.934E-01
      0.240E-01      0.687E+00      0.272E+00      0.192E+10      0.478E-01      0.935E-01
      0.251E-01      0.688E+00      0.273E+00      0.192E+10      0.478E-01      0.937E-01
      0.263E-01      0.687E+00      0.272E+00      0.192E+10      0.474E-01      0.937E-01
      0.275E-01      0.686E+00      0.271E+00      0.192E+10      0.473E-01      0.938E-01
      0.290E-01      0.686E+00      0.271E+00      0.192E+10      0.471E-01      0.939E-01
      0.300E-01      0.686E+00      0.271E+00      0.192E+10      0.469E-01      0.940E-01
      0.310E-01      0.686E+00      0.271E+00      0.192E+10      0.468E-01      0.941E-01
