      0.000E+00      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.511E+00      0.352E-01      0.497E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.511E+00      0.352E-01      0.497E+09     -0.103E+01      0.769E+00
      0.105E-01      0.707E+00      0.351E+00      0.492E+09     -0.103E+01      0.768E+00
      0.110E-01      0.703E+00      0.349E+00      0.491E+09     -0.103E+01      0.768E+00
      0.115E-01      0.700E+00      0.348E+00      0.491E+09     -0.103E+01      0.767E+00
      0.120E-01      0.698E+00      0.346E+00      0.491E+09     -0.103E+01      0.767E+00
      0.126E-01      0.698E+00      0.346E+00      0.490E+09     -0.103E+01      0.767E+00
      0.132E-01      0.700E+00      0.347E+00      0.490E+09     -0.103E+01      0.766E+00
      0.138E-01      0.697E+00      0.345E+00      0.490E+09     -0.103E+01      0.766E+00
      0.144E-01      0.690E+00      0.341E+00      0.489E+09     -0.103E+01      0.764E+00
      0.151E-01      0.690E+00      0.342E+00      0.489E+09     -0.103E+01      0.764E+00
      0.159E-01      0.691E+00      0.341E+00      0.488E+09     -0.103E+01      0.763E+00
      0.166E-01      0.689E+00      0.340E+00      0.488E+09     -0.103E+01      0.762E+00
      0.174E-01      0.688E+00      0.340E+00      0.488E+09     -0.103E+01      0.762E+00
      0.182E-01      0.689E+00      0.340E+00      0.487E+09     -0.103E+01      0.761E+00
      0.191E-01      0.686E+00      0.338E+00      0.487E+09     -0.103E+01      0.761E+00
      0.200E-01      0.680E+00      0.335E+00      0.486E+09     -0.103E+01      0.760E+00
      0.209E-01      0.677E+00      0.333E+00      0.485E+09     -0.103E+01      0.759E+00
      0.219E-01      0.675E+00      0.332E+00      0.485E+09     -0.103E+01      0.757E+00
      0.229E-01      0.675E+00      0.331E+00      0.484E+09     -0.103E+01      0.757E+00
      0.240E-01      0.672E+00      0.329E+00      0.484E+09     -0.103E+01      0.756E+00
      0.251E-01      0.671E+00      0.328E+00      0.483E+09     -0.103E+01      0.754E+00
      0.263E-01      0.667E+00      0.326E+00      0.483E+09     -0.103E+01      0.753E+00
      0.275E-01      0.663E+00      0.324E+00      0.482E+09     -0.103E+01      0.751E+00
      0.290E-01      0.660E+00      0.322E+00      0.481E+09     -0.103E+01      0.750E+00
      0.300E-01      0.658E+00      0.320E+00      0.480E+09     -0.103E+01      0.749E+00
      0.310E-01      0.655E+00      0.319E+00      0.480E+09     -0.103E+01      0.748E+00
      0.320E-01      0.653E+00      0.317E+00      0.479E+09     -0.103E+01      0.747E+00
      0.330E-01      0.651E+00      0.316E+00      0.479E+09     -0.103E+01      0.746E+00
      0.340E-01      0.648E+00      0.314E+00      0.478E+09     -0.103E+01      0.745E+00
      0.350E-01      0.646E+00      0.313E+00      0.478E+09     -0.103E+01      0.743E+00
      0.360E-01      0.643E+00      0.311E+00      0.477E+09     -0.103E+01      0.743E+00
      0.370E-01      0.641E+00      0.310E+00      0.477E+09     -0.102E+01      0.742E+00
      0.380E-01      0.639E+00      0.308E+00      0.476E+09     -0.102E+01      0.740E+00
      0.390E-01      0.636E+00      0.307E+00      0.476E+09     -0.102E+01      0.740E+00
      0.400E-01      0.635E+00      0.306E+00      0.475E+09     -0.102E+01      0.740E+00
      0.425E-01      0.628E+00      0.302E+00      0.474E+09     -0.102E+01      0.735E+00
      0.450E-01      0.622E+00      0.298E+00      0.473E+09     -0.102E+01      0.732E+00
      0.475E-01      0.616E+00      0.294E+00      0.472E+09     -0.102E+01      0.729E+00
      0.500E-01      0.612E+00      0.292E+00      0.471E+09     -0.102E+01      0.729E+00
      0.525E-01      0.606E+00      0.289E+00      0.469E+09     -0.102E+01      0.725E+00
      0.550E-01      0.600E+00      0.285E+00      0.468E+09     -0.102E+01      0.723E+00
      0.571E-01      0.595E+00      0.281E+00      0.467E+09     -0.102E+01      0.719E+00
      0.640E-01      0.579E+00      0.272E+00      0.465E+09     -0.101E+01      0.712E+00
      0.719E-01      0.561E+00      0.261E+00      0.462E+09     -0.101E+01      0.702E+00
      0.806E-01      0.541E+00      0.250E+00      0.458E+09     -0.100E+01      0.691E+00
      0.905E-01      0.518E+00      0.237E+00      0.454E+09     -0.996E+00      0.679E+00
      0.102E+00      0.493E+00      0.223E+00      0.450E+09     -0.988E+00      0.666E+00
      0.114E+00      0.465E+00      0.208E+00      0.445E+09     -0.978E+00      0.651E+00
      0.128E+00      0.433E+00      0.192E+00      0.441E+09     -0.965E+00      0.636E+00
      0.143E+00      0.396E+00      0.176E+00      0.436E+09     -0.948E+00      0.621E+00
      0.161E+00      0.356E+00      0.161E+00      0.431E+09     -0.925E+00      0.612E+00
      0.181E+00      0.310E+00      0.147E+00      0.426E+09     -0.894E+00      0.619E+00
      0.203E+00      0.259E+00      0.136E+00      0.422E+09     -0.848E+00      0.661E+00
      0.227E+00      0.203E+00      0.134E+00      0.417E+09     -0.771E+00      0.802E+00
      0.255E+00      0.196E+00      0.130E+00      0.414E+09     -0.774E+00      0.806E+00
      0.286E+00      0.190E+00      0.124E+00      0.409E+09     -0.783E+00      0.794E+00
      0.321E+00      0.189E+00      0.117E+00      0.405E+09     -0.783E+00      0.745E+00
      0.360E+00      0.190E+00      0.111E+00      0.400E+09     -0.782E+00      0.695E+00
      0.404E+00      0.190E+00      0.107E+00      0.395E+09     -0.781E+00      0.651E+00
      0.453E+00      0.193E+00      0.104E+00      0.389E+09     -0.778E+00      0.615E+00
      0.509E+00      0.194E+00      0.105E+00      0.382E+09     -0.767E+00      0.595E+00
      0.571E+00      0.191E+00      0.103E+00      0.374E+09     -0.756E+00      0.594E+00
      0.641E+00      0.186E+00      0.101E+00      0.365E+09     -0.751E+00      0.615E+00
      0.719E+00      0.178E+00      0.103E+00      0.356E+09     -0.742E+00      0.656E+00
      0.806E+00      0.178E+00      0.987E-01      0.346E+09     -0.740E+00      0.621E+00
      0.905E+00      0.168E+00      0.805E-01      0.335E+09     -0.746E+00      0.552E+00
      0.102E+01      0.154E+00      0.703E-01      0.324E+09     -0.755E+00      0.547E+00
      0.114E+01      0.140E+00      0.649E-01      0.312E+09     -0.744E+00      0.549E+00
      0.128E+01      0.128E+00      0.631E-01      0.300E+09     -0.724E+00      0.570E+00
      0.143E+01      0.138E+00      0.697E-01      0.288E+09     -0.724E+00      0.572E+00
      0.161E+01      0.133E+00      0.730E-01      0.274E+09     -0.759E+00      0.630E+00
      0.168E+01      0.123E+00      0.624E-01      0.264E+09     -0.772E+00      0.580E+00
      0.170E+01      0.120E+00      0.601E-01      0.261E+09     -0.777E+00      0.570E+00
      0.180E+01      0.114E+00      0.547E-01      0.256E+09     -0.771E+00      0.539E+00
      0.190E+01      0.124E+00      0.649E-01      0.249E+09     -0.764E+00      0.601E+00
      0.200E+01      0.134E+00      0.812E-01      0.242E+09     -0.758E+00      0.705E+00
      0.210E+01      0.146E+00      0.779E-01      0.233E+09     -0.744E+00      0.614E+00
      0.220E+01      0.157E+00      0.731E-01      0.225E+09     -0.726E+00      0.532E+00
      0.230E+01      0.171E+00      0.717E-01      0.215E+09     -0.745E+00      0.475E+00
      0.240E+01      0.193E+00      0.783E-01      0.205E+09     -0.781E+00      0.459E+00
      0.250E+01      0.208E+00      0.907E-01      0.193E+09     -0.798E+00      0.495E+00
      0.260E+01      0.186E+00      0.824E-01      0.181E+09     -0.782E+00      0.496E+00
      0.275E+01      0.168E+00      0.822E-01      0.167E+09     -0.807E+00      0.578E+00
      0.300E+01      0.343E+00      0.116E+00      0.147E+09     -0.978E+00      0.480E+00
      0.325E+01      0.151E+00      0.633E-01      0.967E+08     -0.985E+00      0.592E+00
      0.350E+01      0.147E+00      0.735E-01      0.745E+08     -0.105E+01      0.722E+00
      0.375E+01      0.924E-01      0.474E-01      0.531E+08     -0.106E+01      0.736E+00
      0.400E+01      0.108E+00      0.660E-01      0.397E+08     -0.110E+01      0.959E+00
      0.425E+01      0.748E-01      0.516E-01      0.243E+08     -0.126E+01      0.120E+01
      0.450E+01      0.400E-01      0.311E-01      0.135E+08     -0.137E+01      0.135E+01
      0.475E+01      0.357E-01      0.245E-01      0.771E+07     -0.234E+01      0.216E+01
      0.500E+01      0.646E-02      0.148E-01      0.257E+07     -0.117E+01      0.348E+01
      0.525E+01      0.375E-02      0.138E-01      0.164E+07     -0.866E+00      0.475E+01
      0.550E+01      0.511E-02      0.150E-01      0.111E+07     -0.117E+01      0.502E+01
      0.575E+01      0.252E-02      0.898E-02      0.385E+06     -0.167E+01      0.848E+01
      0.600E+01      0.163E-03      0.199E-02      0.290E+05     -0.124E+01      0.202E+02
      0.625E+01      0.428E-04      0.507E-03      0.602E+04     -0.131E+01      0.207E+02
      0.650E+01      0.463E-08      0.753E-06      0.643E+00     -0.409E+01      0.955E+03
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
