      0.000E+00      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.313E+00      0.268E+00      0.423E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.313E+00      0.268E+00      0.423E+09     -0.750E+00      0.791E+00
      0.105E-01      0.609E+00      0.395E+00      0.419E+09     -0.751E+00      0.792E+00
      0.110E-01      0.606E+00      0.393E+00      0.419E+09     -0.751E+00      0.792E+00
      0.115E-01      0.604E+00      0.392E+00      0.419E+09     -0.751E+00      0.792E+00
      0.120E-01      0.603E+00      0.392E+00      0.418E+09     -0.751E+00      0.793E+00
      0.126E-01      0.604E+00      0.392E+00      0.418E+09     -0.751E+00      0.793E+00
      0.132E-01      0.607E+00      0.394E+00      0.418E+09     -0.752E+00      0.794E+00
      0.138E-01      0.605E+00      0.393E+00      0.418E+09     -0.752E+00      0.795E+00
      0.144E-01      0.600E+00      0.390E+00      0.417E+09     -0.752E+00      0.795E+00
      0.151E-01      0.601E+00      0.391E+00      0.417E+09     -0.753E+00      0.796E+00
      0.159E-01      0.603E+00      0.392E+00      0.416E+09     -0.752E+00      0.796E+00
      0.166E-01      0.602E+00      0.392E+00      0.416E+09     -0.753E+00      0.797E+00
      0.174E-01      0.603E+00      0.392E+00      0.416E+09     -0.753E+00      0.798E+00
      0.182E-01      0.605E+00      0.393E+00      0.415E+09     -0.753E+00      0.799E+00
      0.191E-01      0.604E+00      0.393E+00      0.415E+09     -0.754E+00      0.799E+00
      0.200E-01      0.601E+00      0.391E+00      0.414E+09     -0.754E+00      0.800E+00
      0.209E-01      0.599E+00      0.390E+00      0.414E+09     -0.754E+00      0.801E+00
      0.219E-01      0.599E+00      0.390E+00      0.413E+09     -0.755E+00      0.802E+00
      0.229E-01      0.600E+00      0.390E+00      0.413E+09     -0.755E+00      0.802E+00
      0.240E-01      0.599E+00      0.390E+00      0.412E+09     -0.756E+00      0.804E+00
      0.251E-01      0.600E+00      0.391E+00      0.412E+09     -0.756E+00      0.805E+00
      0.263E-01      0.599E+00      0.390E+00      0.411E+09     -0.756E+00      0.806E+00
      0.275E-01      0.597E+00      0.389E+00      0.411E+09     -0.757E+00      0.807E+00
      0.290E-01      0.597E+00      0.389E+00      0.410E+09     -0.757E+00      0.809E+00
      0.300E-01      0.597E+00      0.389E+00      0.409E+09     -0.758E+00      0.810E+00
      0.310E-01      0.596E+00      0.388E+00      0.409E+09     -0.758E+00      0.809E+00
      0.320E-01      0.596E+00      0.388E+00      0.408E+09     -0.758E+00      0.809E+00
      0.330E-01      0.595E+00      0.387E+00      0.408E+09     -0.758E+00      0.809E+00
      0.340E-01      0.595E+00      0.387E+00      0.407E+09     -0.759E+00      0.809E+00
      0.350E-01      0.594E+00      0.387E+00      0.407E+09     -0.759E+00      0.809E+00
      0.360E-01      0.593E+00      0.386E+00      0.406E+09     -0.759E+00      0.809E+00
      0.370E-01      0.593E+00      0.386E+00      0.406E+09     -0.759E+00      0.809E+00
      0.380E-01      0.592E+00      0.385E+00      0.406E+09     -0.759E+00      0.808E+00
      0.390E-01      0.591E+00      0.384E+00      0.405E+09     -0.760E+00      0.808E+00
      0.400E-01      0.591E+00      0.384E+00      0.405E+09     -0.760E+00      0.808E+00
      0.425E-01      0.590E+00      0.383E+00      0.404E+09     -0.760E+00      0.808E+00
      0.450E-01      0.588E+00      0.382E+00      0.403E+09     -0.761E+00      0.808E+00
      0.475E-01      0.586E+00      0.381E+00      0.401E+09     -0.761E+00      0.808E+00
      0.500E-01      0.585E+00      0.379E+00      0.400E+09     -0.762E+00      0.807E+00
      0.525E-01      0.584E+00      0.378E+00      0.399E+09     -0.762E+00      0.807E+00
      0.550E-01      0.582E+00      0.377E+00      0.398E+09     -0.763E+00      0.807E+00
      0.571E-01      0.581E+00      0.376E+00      0.397E+09     -0.764E+00      0.808E+00
      0.640E-01      0.576E+00      0.374E+00      0.395E+09     -0.765E+00      0.808E+00
      0.719E-01      0.571E+00      0.371E+00      0.391E+09     -0.767E+00      0.810E+00
      0.806E-01      0.565E+00      0.367E+00      0.388E+09     -0.768E+00      0.811E+00
      0.905E-01      0.557E+00      0.363E+00      0.384E+09     -0.771E+00      0.814E+00
      0.102E+00      0.547E+00      0.358E+00      0.379E+09     -0.773E+00      0.819E+00
      0.114E+00      0.535E+00      0.353E+00      0.374E+09     -0.778E+00      0.828E+00
      0.128E+00      0.521E+00      0.347E+00      0.369E+09     -0.783E+00      0.840E+00
      0.143E+00      0.504E+00      0.339E+00      0.363E+09     -0.790E+00      0.855E+00
      0.161E+00      0.482E+00      0.327E+00      0.357E+09     -0.797E+00      0.870E+00
      0.181E+00      0.457E+00      0.316E+00      0.350E+09     -0.806E+00      0.892E+00
      0.203E+00      0.431E+00      0.303E+00      0.343E+09     -0.816E+00      0.913E+00
      0.227E+00      0.416E+00      0.290E+00      0.336E+09     -0.824E+00      0.911E+00
      0.255E+00      0.399E+00      0.274E+00      0.328E+09     -0.831E+00      0.909E+00
      0.286E+00      0.377E+00      0.254E+00      0.320E+09     -0.835E+00      0.896E+00
      0.321E+00      0.354E+00      0.232E+00      0.311E+09     -0.832E+00      0.865E+00
      0.360E+00      0.332E+00      0.212E+00      0.302E+09     -0.826E+00      0.827E+00
      0.404E+00      0.313E+00      0.195E+00      0.292E+09     -0.814E+00      0.784E+00
      0.453E+00      0.294E+00      0.182E+00      0.282E+09     -0.797E+00      0.748E+00
      0.509E+00      0.260E+00      0.162E+00      0.272E+09     -0.767E+00      0.727E+00
      0.571E+00      0.234E+00      0.147E+00      0.261E+09     -0.746E+00      0.719E+00
      0.641E+00      0.209E+00      0.135E+00      0.251E+09     -0.731E+00      0.732E+00
      0.719E+00      0.189E+00      0.128E+00      0.241E+09     -0.714E+00      0.758E+00
      0.806E+00      0.185E+00      0.123E+00      0.230E+09     -0.698E+00      0.719E+00
      0.905E+00      0.178E+00      0.117E+00      0.219E+09     -0.679E+00      0.664E+00
      0.102E+01      0.173E+00      0.114E+00      0.207E+09     -0.675E+00      0.649E+00
      0.114E+01      0.169E+00      0.114E+00      0.194E+09     -0.692E+00      0.687E+00
      0.128E+01      0.164E+00      0.107E+00      0.179E+09     -0.700E+00      0.677E+00
      0.143E+01      0.167E+00      0.111E+00      0.164E+09     -0.706E+00      0.702E+00
      0.161E+01      0.178E+00      0.113E+00      0.146E+09     -0.762E+00      0.734E+00
      0.168E+01      0.184E+00      0.117E+00      0.133E+09     -0.810E+00      0.809E+00
      0.170E+01      0.186E+00      0.118E+00      0.127E+09     -0.826E+00      0.834E+00
      0.180E+01      0.185E+00      0.115E+00      0.121E+09     -0.886E+00      0.881E+00
      0.190E+01      0.177E+00      0.111E+00      0.109E+09     -0.916E+00      0.899E+00
      0.200E+01      0.157E+00      0.961E-01      0.982E+08     -0.909E+00      0.868E+00
      0.210E+01      0.139E+00      0.837E-01      0.886E+08     -0.936E+00      0.894E+00
      0.220E+01      0.125E+00      0.835E-01      0.801E+08     -0.951E+00      0.983E+00
      0.230E+01      0.123E+00      0.826E-01      0.725E+08     -0.896E+00      0.908E+00
      0.240E+01      0.116E+00      0.792E-01      0.650E+08     -0.814E+00      0.838E+00
      0.250E+01      0.104E+00      0.715E-01      0.580E+08     -0.771E+00      0.791E+00
      0.260E+01      0.947E-01      0.646E-01      0.518E+08     -0.771E+00      0.751E+00
      0.275E+01      0.828E-01      0.628E-01      0.447E+08     -0.720E+00      0.758E+00
