      0.000E+00      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.111E+00      0.153E+00      0.255E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.111E+00      0.153E+00      0.255E+09     -0.871E+00      0.784E+00
      0.105E-01      0.187E+00      0.116E+00      0.254E+09     -0.871E+00      0.784E+00
      0.110E-01      0.186E+00      0.115E+00      0.254E+09     -0.871E+00      0.784E+00
      0.115E-01      0.185E+00      0.115E+00      0.253E+09     -0.871E+00      0.783E+00
      0.120E-01      0.185E+00      0.115E+00      0.253E+09     -0.871E+00      0.783E+00
      0.126E-01      0.186E+00      0.115E+00      0.253E+09     -0.871E+00      0.782E+00
      0.132E-01      0.186E+00      0.115E+00      0.253E+09     -0.871E+00      0.782E+00
      0.138E-01      0.186E+00      0.115E+00      0.253E+09     -0.871E+00      0.781E+00
      0.144E-01      0.185E+00      0.114E+00      0.253E+09     -0.871E+00      0.781E+00
      0.151E-01      0.185E+00      0.114E+00      0.253E+09     -0.871E+00      0.780E+00
      0.159E-01      0.186E+00      0.114E+00      0.253E+09     -0.871E+00      0.780E+00
      0.166E-01      0.186E+00      0.114E+00      0.253E+09     -0.871E+00      0.779E+00
      0.174E-01      0.186E+00      0.114E+00      0.253E+09     -0.871E+00      0.778E+00
      0.182E-01      0.186E+00      0.115E+00      0.252E+09     -0.871E+00      0.778E+00
      0.191E-01      0.186E+00      0.114E+00      0.252E+09     -0.871E+00      0.777E+00
      0.200E-01      0.185E+00      0.114E+00      0.252E+09     -0.871E+00      0.776E+00
      0.209E-01      0.185E+00      0.113E+00      0.252E+09     -0.871E+00      0.775E+00
      0.219E-01      0.185E+00      0.113E+00      0.252E+09     -0.871E+00      0.775E+00
      0.229E-01      0.185E+00      0.113E+00      0.252E+09     -0.871E+00      0.774E+00
      0.240E-01      0.185E+00      0.113E+00      0.252E+09     -0.871E+00      0.773E+00
      0.251E-01      0.186E+00      0.113E+00      0.251E+09     -0.871E+00      0.772E+00
      0.263E-01      0.186E+00      0.113E+00      0.251E+09     -0.871E+00      0.771E+00
      0.275E-01      0.185E+00      0.113E+00      0.251E+09     -0.871E+00      0.770E+00
      0.290E-01      0.185E+00      0.113E+00      0.251E+09     -0.871E+00      0.769E+00
      0.300E-01      0.185E+00      0.113E+00      0.251E+09     -0.871E+00      0.769E+00
      0.310E-01      0.185E+00      0.113E+00      0.250E+09     -0.871E+00      0.768E+00
      0.320E-01      0.185E+00      0.112E+00      0.250E+09     -0.871E+00      0.767E+00
      0.330E-01      0.185E+00      0.112E+00      0.250E+09     -0.871E+00      0.766E+00
      0.340E-01      0.185E+00      0.112E+00      0.250E+09     -0.871E+00      0.766E+00
      0.350E-01      0.185E+00      0.112E+00      0.250E+09     -0.871E+00      0.765E+00
      0.360E-01      0.185E+00      0.112E+00      0.250E+09     -0.871E+00      0.764E+00
      0.370E-01      0.185E+00      0.112E+00      0.250E+09     -0.871E+00      0.764E+00
      0.380E-01      0.185E+00      0.112E+00      0.249E+09     -0.871E+00      0.763E+00
      0.390E-01      0.185E+00      0.112E+00      0.249E+09     -0.871E+00      0.762E+00
      0.400E-01      0.185E+00      0.112E+00      0.249E+09     -0.871E+00      0.761E+00
      0.425E-01      0.185E+00      0.111E+00      0.249E+09     -0.871E+00      0.759E+00
      0.450E-01      0.185E+00      0.111E+00      0.248E+09     -0.871E+00      0.758E+00
      0.475E-01      0.185E+00      0.111E+00      0.248E+09     -0.872E+00      0.756E+00
      0.500E-01      0.185E+00      0.110E+00      0.248E+09     -0.872E+00      0.754E+00
      0.525E-01      0.185E+00      0.110E+00      0.247E+09     -0.872E+00      0.752E+00
      0.550E-01      0.185E+00      0.110E+00      0.247E+09     -0.872E+00      0.750E+00
      0.571E-01      0.185E+00      0.110E+00      0.247E+09     -0.872E+00      0.749E+00
      0.640E-01      0.185E+00      0.109E+00      0.246E+09     -0.873E+00      0.743E+00
      0.719E-01      0.184E+00      0.108E+00      0.245E+09     -0.873E+00      0.738E+00
      0.806E-01      0.184E+00      0.107E+00      0.244E+09     -0.874E+00      0.733E+00
      0.905E-01      0.184E+00      0.106E+00      0.242E+09     -0.875E+00      0.727E+00
      0.102E+00      0.184E+00      0.105E+00      0.241E+09     -0.876E+00      0.722E+00
      0.114E+00      0.183E+00      0.104E+00      0.239E+09     -0.877E+00      0.718E+00
      0.128E+00      0.183E+00      0.103E+00      0.238E+09     -0.878E+00      0.715E+00
      0.143E+00      0.182E+00      0.102E+00      0.235E+09     -0.880E+00      0.716E+00
      0.161E+00      0.181E+00      0.102E+00      0.233E+09     -0.883E+00      0.722E+00
      0.181E+00      0.180E+00      0.101E+00      0.231E+09     -0.888E+00      0.731E+00
      0.203E+00      0.177E+00      0.100E+00      0.228E+09     -0.893E+00      0.745E+00
      0.227E+00      0.176E+00      0.985E-01      0.225E+09     -0.900E+00      0.755E+00
      0.255E+00      0.173E+00      0.966E-01      0.222E+09     -0.907E+00      0.771E+00
      0.286E+00      0.170E+00      0.953E-01      0.218E+09     -0.914E+00      0.787E+00
      0.321E+00      0.166E+00      0.923E-01      0.214E+09     -0.921E+00      0.774E+00
      0.360E+00      0.161E+00      0.884E-01      0.210E+09     -0.929E+00      0.759E+00
      0.404E+00      0.155E+00      0.856E-01      0.205E+09     -0.937E+00      0.753E+00
      0.453E+00      0.152E+00      0.825E-01      0.200E+09     -0.946E+00      0.737E+00
      0.509E+00      0.153E+00      0.818E-01      0.195E+09     -0.957E+00      0.737E+00
      0.571E+00      0.153E+00      0.833E-01      0.189E+09     -0.966E+00      0.760E+00
      0.641E+00      0.155E+00      0.875E-01      0.182E+09     -0.975E+00      0.801E+00
      0.719E+00      0.150E+00      0.858E-01      0.174E+09     -0.980E+00      0.811E+00
      0.806E+00      0.143E+00      0.797E-01      0.166E+09     -0.984E+00      0.797E+00
      0.905E+00      0.136E+00      0.768E-01      0.158E+09     -0.987E+00      0.808E+00
      0.102E+01      0.136E+00      0.752E-01      0.148E+09     -0.986E+00      0.785E+00
      0.114E+01      0.133E+00      0.720E-01      0.138E+09     -0.990E+00      0.772E+00
      0.128E+01      0.130E+00      0.774E-01      0.127E+09     -0.102E+01      0.900E+00
      0.143E+01      0.128E+00      0.771E-01      0.115E+09     -0.102E+01      0.921E+00
      0.161E+01      0.122E+00      0.700E-01      0.101E+09     -0.105E+01      0.918E+00
      0.168E+01      0.120E+00      0.716E-01      0.920E+08     -0.106E+01      0.949E+00
      0.170E+01      0.120E+00      0.710E-01      0.886E+08     -0.106E+01      0.936E+00
      0.180E+01      0.115E+00      0.655E-01      0.842E+08     -0.105E+01      0.863E+00
      0.190E+01      0.108E+00      0.616E-01      0.772E+08     -0.104E+01      0.857E+00
      0.200E+01      0.102E+00      0.577E-01      0.706E+08     -0.106E+01      0.859E+00
      0.210E+01      0.983E-01      0.559E-01      0.644E+08     -0.107E+01      0.874E+00
      0.220E+01      0.939E-01      0.548E-01      0.585E+08     -0.108E+01      0.906E+00
      0.230E+01      0.905E-01      0.536E-01      0.528E+08     -0.110E+01      0.923E+00
      0.240E+01      0.861E-01      0.519E-01      0.474E+08     -0.112E+01      0.938E+00
      0.250E+01      0.815E-01      0.512E-01      0.422E+08     -0.115E+01      0.991E+00
      0.260E+01      0.760E-01      0.495E-01      0.374E+08     -0.116E+01      0.104E+01
      0.275E+01      0.668E-01      0.475E-01      0.317E+08     -0.118E+01      0.115E+01
      0.300E+01      0.570E-01      0.435E-01      0.238E+08     -0.120E+01      0.126E+01
      0.325E+01      0.428E-01      0.340E-01      0.155E+08     -0.131E+01      0.142E+01
      0.350E+01      0.285E-01      0.263E-01      0.920E+07     -0.133E+01      0.167E+01
      0.375E+01      0.193E-01      0.214E-01      0.505E+07     -0.137E+01      0.204E+01
      0.400E+01      0.113E-01      0.161E-01      0.225E+07     -0.150E+01      0.282E+01
      0.425E+01      0.340E-02      0.840E-02      0.617E+06     -0.177E+01      0.544E+01
      0.450E+01      0.600E-03      0.515E-02      0.124E+06     -0.131E+01      0.143E+02
      0.475E+01      0.268E-03      0.201E-02      0.386E+05     -0.159E+01      0.161E+02
      0.500E+01      0.171E-05      0.350E-04      0.246E+03     -0.218E+01      0.639E+02
      0.525E+01      0.110E-26      0.252E-16      0.157E-18     -0.315E+01       Infinity
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
