      0.000E+00      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.230E+02      0.780E+01      0.854E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.230E+02      0.780E+01      0.854E+10     -0.219E-01      0.719E-01
      0.105E-01      0.108E+02      0.473E+01      0.831E+10     -0.220E-01      0.719E-01
      0.110E-01      0.108E+02      0.471E+01      0.830E+10     -0.222E-01      0.720E-01
      0.115E-01      0.107E+02      0.471E+01      0.830E+10     -0.223E-01      0.720E-01
      0.120E-01      0.107E+02      0.470E+01      0.829E+10     -0.224E-01      0.720E-01
      0.126E-01      0.108E+02      0.472E+01      0.829E+10     -0.225E-01      0.720E-01
      0.132E-01      0.108E+02      0.474E+01      0.828E+10     -0.226E-01      0.722E-01
      0.138E-01      0.108E+02      0.474E+01      0.827E+10     -0.227E-01      0.721E-01
      0.144E-01      0.107E+02      0.471E+01      0.827E+10     -0.228E-01      0.722E-01
      0.151E-01      0.107E+02      0.471E+01      0.826E+10     -0.230E-01      0.724E-01
      0.159E-01      0.108E+02      0.474E+01      0.826E+10     -0.231E-01      0.724E-01
      0.166E-01      0.108E+02      0.474E+01      0.825E+10     -0.232E-01      0.723E-01
      0.174E-01      0.108E+02      0.476E+01      0.824E+10     -0.233E-01      0.723E-01
      0.182E-01      0.108E+02      0.478E+01      0.823E+10     -0.234E-01      0.724E-01
      0.191E-01      0.108E+02      0.477E+01      0.823E+10     -0.236E-01      0.726E-01
      0.200E-01      0.108E+02      0.476E+01      0.822E+10     -0.238E-01      0.726E-01
      0.209E-01      0.108E+02      0.476E+01      0.821E+10     -0.239E-01      0.726E-01
      0.219E-01      0.108E+02      0.476E+01      0.820E+10     -0.242E-01      0.729E-01
      0.229E-01      0.108E+02      0.478E+01      0.819E+10     -0.244E-01      0.729E-01
      0.240E-01      0.108E+02      0.479E+01      0.818E+10     -0.246E-01      0.729E-01
      0.251E-01      0.109E+02      0.481E+01      0.817E+10     -0.247E-01      0.729E-01
      0.263E-01      0.109E+02      0.482E+01      0.816E+10     -0.249E-01      0.730E-01
      0.275E-01      0.108E+02      0.480E+01      0.815E+10     -0.252E-01      0.733E-01
      0.290E-01      0.108E+02      0.481E+01      0.814E+10     -0.254E-01      0.733E-01
      0.300E-01      0.109E+02      0.483E+01      0.813E+10     -0.256E-01      0.734E-01
      0.310E-01      0.109E+02      0.484E+01      0.812E+10     -0.256E-01      0.734E-01
      0.320E-01      0.108E+02      0.484E+01      0.811E+10     -0.260E-01      0.736E-01
      0.330E-01      0.109E+02      0.485E+01      0.810E+10     -0.261E-01      0.735E-01
      0.340E-01      0.109E+02      0.486E+01      0.809E+10     -0.263E-01      0.737E-01
      0.350E-01      0.109E+02      0.486E+01      0.808E+10     -0.264E-01      0.737E-01
      0.360E-01      0.109E+02      0.487E+01      0.807E+10     -0.265E-01      0.737E-01
      0.370E-01      0.109E+02      0.488E+01      0.807E+10     -0.267E-01      0.738E-01
      0.380E-01      0.109E+02      0.489E+01      0.806E+10     -0.269E-01      0.738E-01
      0.390E-01      0.109E+02      0.490E+01      0.805E+10     -0.271E-01      0.739E-01
      0.400E-01      0.109E+02      0.490E+01      0.804E+10     -0.273E-01      0.740E-01
      0.425E-01      0.109E+02      0.492E+01      0.802E+10     -0.277E-01      0.741E-01
      0.450E-01      0.109E+02      0.494E+01      0.800E+10     -0.281E-01      0.743E-01
      0.475E-01      0.109E+02      0.496E+01      0.798E+10     -0.286E-01      0.745E-01
      0.500E-01      0.109E+02      0.498E+01      0.796E+10     -0.290E-01      0.746E-01
      0.525E-01      0.110E+02      0.499E+01      0.794E+10     -0.294E-01      0.748E-01
      0.550E-01      0.110E+02      0.501E+01      0.791E+10     -0.298E-01      0.750E-01
      0.571E-01      0.110E+02      0.503E+01      0.789E+10     -0.302E-01      0.751E-01
      0.640E-01      0.110E+02      0.508E+01      0.786E+10     -0.314E-01      0.758E-01
      0.719E-01      0.111E+02      0.515E+01      0.779E+10     -0.327E-01      0.763E-01
      0.806E-01      0.111E+02      0.523E+01      0.772E+10     -0.342E-01      0.769E-01
      0.905E-01      0.110E+02      0.522E+01      0.764E+10     -0.359E-01      0.784E-01
      0.102E+00      0.109E+02      0.516E+01      0.755E+10     -0.374E-01      0.807E-01
      0.114E+00      0.107E+02      0.508E+01      0.745E+10     -0.393E-01      0.822E-01
