      0.000E+00      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.706E+00      0.127E+01      0.329E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.706E+00      0.127E+01      0.329E+10     -0.703E+00      0.774E+00
      0.105E-01      0.123E+02      0.800E+01      0.328E+10     -0.703E+00      0.773E+00
      0.110E-01      0.123E+02      0.795E+01      0.328E+10     -0.703E+00      0.772E+00
      0.115E-01      0.122E+02      0.791E+01      0.327E+10     -0.703E+00      0.772E+00
      0.120E-01      0.122E+02      0.789E+01      0.327E+10     -0.703E+00      0.771E+00
      0.126E-01      0.122E+02      0.789E+01      0.326E+10     -0.704E+00      0.771E+00
      0.132E-01      0.122E+02      0.791E+01      0.325E+10     -0.704E+00      0.770E+00
      0.138E-01      0.122E+02      0.788E+01      0.325E+10     -0.704E+00      0.769E+00
      0.144E-01      0.121E+02      0.780E+01      0.324E+10     -0.704E+00      0.769E+00
      0.151E-01      0.121E+02      0.780E+01      0.323E+10     -0.704E+00      0.768E+00
      0.159E-01      0.121E+02      0.781E+01      0.323E+10     -0.704E+00      0.768E+00
      0.166E-01      0.121E+02      0.778E+01      0.322E+10     -0.705E+00      0.767E+00
      0.174E-01      0.121E+02      0.777E+01      0.321E+10     -0.705E+00      0.766E+00
      0.182E-01      0.121E+02      0.778E+01      0.320E+10     -0.705E+00      0.765E+00
      0.191E-01      0.121E+02      0.775E+01      0.319E+10     -0.705E+00      0.764E+00
      0.200E-01      0.120E+02      0.769E+01      0.318E+10     -0.705E+00      0.763E+00
      0.209E-01      0.120E+02      0.765E+01      0.317E+10     -0.706E+00      0.762E+00
      0.219E-01      0.119E+02      0.763E+01      0.316E+10     -0.706E+00      0.762E+00
      0.229E-01      0.119E+02      0.762E+01      0.315E+10     -0.706E+00      0.761E+00
      0.240E-01      0.119E+02      0.759E+01      0.314E+10     -0.706E+00      0.760E+00
      0.251E-01      0.119E+02      0.758E+01      0.313E+10     -0.707E+00      0.759E+00
      0.263E-01      0.119E+02      0.754E+01      0.312E+10     -0.707E+00      0.758E+00
      0.275E-01      0.118E+02      0.750E+01      0.311E+10     -0.707E+00      0.758E+00
      0.290E-01      0.118E+02      0.746E+01      0.310E+10     -0.708E+00      0.757E+00
      0.300E-01      0.118E+02      0.745E+01      0.308E+10     -0.708E+00      0.756E+00
      0.310E-01      0.117E+02      0.742E+01      0.307E+10     -0.708E+00      0.756E+00
      0.320E-01      0.117E+02      0.740E+01      0.307E+10     -0.708E+00      0.755E+00
      0.330E-01      0.117E+02      0.737E+01      0.306E+10     -0.709E+00      0.755E+00
      0.340E-01      0.117E+02      0.735E+01      0.305E+10     -0.709E+00      0.754E+00
      0.350E-01      0.116E+02      0.733E+01      0.304E+10     -0.709E+00      0.754E+00
      0.360E-01      0.116E+02      0.731E+01      0.303E+10     -0.709E+00      0.753E+00
      0.370E-01      0.116E+02      0.728E+01      0.302E+10     -0.709E+00      0.753E+00
      0.380E-01      0.116E+02      0.726E+01      0.301E+10     -0.710E+00      0.753E+00
      0.390E-01      0.115E+02      0.724E+01      0.300E+10     -0.710E+00      0.753E+00
      0.400E-01      0.115E+02      0.722E+01      0.299E+10     -0.710E+00      0.752E+00
      0.425E-01      0.114E+02      0.717E+01      0.297E+10     -0.711E+00      0.752E+00
      0.450E-01      0.114E+02      0.712E+01      0.295E+10     -0.712E+00      0.752E+00
      0.475E-01      0.113E+02      0.706E+01      0.293E+10     -0.712E+00      0.752E+00
      0.500E-01      0.112E+02      0.701E+01      0.290E+10     -0.713E+00      0.752E+00
      0.525E-01      0.112E+02      0.696E+01      0.288E+10     -0.714E+00      0.751E+00
      0.550E-01      0.111E+02      0.691E+01      0.286E+10     -0.715E+00      0.750E+00
      0.571E-01      0.111E+02      0.687E+01      0.284E+10     -0.716E+00      0.749E+00
      0.640E-01      0.109E+02      0.674E+01      0.280E+10     -0.720E+00      0.747E+00
      0.719E-01      0.108E+02      0.658E+01      0.274E+10     -0.724E+00      0.745E+00
      0.806E-01      0.106E+02      0.641E+01      0.267E+10     -0.729E+00      0.742E+00
      0.905E-01      0.104E+02      0.622E+01      0.259E+10     -0.734E+00      0.740E+00
