      0.000E+00      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.679E+00      0.116E+01      0.148E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.679E+00      0.116E+01      0.148E+10     -0.113E+00      0.426E+00
      0.105E-01      0.938E-01      0.823E-01      0.147E+10     -0.112E+00      0.426E+00
      0.110E-01      0.934E-01      0.819E-01      0.147E+10     -0.112E+00      0.426E+00
      0.115E-01      0.931E-01      0.817E-01      0.147E+10     -0.112E+00      0.426E+00
      0.120E-01      0.930E-01      0.816E-01      0.147E+10     -0.111E+00      0.426E+00
      0.126E-01      0.931E-01      0.817E-01      0.147E+10     -0.111E+00      0.426E+00
      0.132E-01      0.935E-01      0.821E-01      0.147E+10     -0.110E+00      0.425E+00
      0.138E-01      0.932E-01      0.819E-01      0.147E+10     -0.110E+00      0.426E+00
      0.144E-01      0.924E-01      0.812E-01      0.147E+10     -0.110E+00      0.425E+00
      0.151E-01      0.926E-01      0.814E-01      0.147E+10     -0.110E+00      0.426E+00
      0.159E-01      0.929E-01      0.817E-01      0.147E+10     -0.109E+00      0.425E+00
      0.166E-01      0.929E-01      0.816E-01      0.147E+10     -0.109E+00      0.425E+00
      0.174E-01      0.930E-01      0.817E-01      0.147E+10     -0.109E+00      0.424E+00
      0.182E-01      0.933E-01      0.820E-01      0.147E+10     -0.109E+00      0.424E+00
      0.191E-01      0.932E-01      0.819E-01      0.147E+10     -0.109E+00      0.423E+00
      0.200E-01      0.928E-01      0.815E-01      0.147E+10     -0.109E+00      0.423E+00
      0.209E-01      0.926E-01      0.813E-01      0.147E+10     -0.109E+00      0.423E+00
      0.219E-01      0.926E-01      0.813E-01      0.147E+10     -0.109E+00      0.422E+00
      0.229E-01      0.928E-01      0.815E-01      0.147E+10     -0.109E+00      0.422E+00
      0.240E-01      0.928E-01      0.815E-01      0.147E+10     -0.108E+00      0.422E+00
      0.251E-01      0.929E-01      0.815E-01      0.147E+10     -0.108E+00      0.421E+00
      0.263E-01      0.928E-01      0.815E-01      0.147E+10     -0.108E+00      0.421E+00
      0.275E-01      0.926E-01      0.812E-01      0.147E+10     -0.108E+00      0.420E+00
      0.290E-01      0.926E-01      0.812E-01      0.147E+10     -0.108E+00      0.420E+00
      0.300E-01      0.926E-01      0.812E-01      0.147E+10     -0.108E+00      0.419E+00
      0.310E-01      0.927E-01      0.812E-01      0.147E+10     -0.108E+00      0.419E+00
      0.320E-01      0.926E-01      0.812E-01      0.147E+10     -0.107E+00      0.418E+00
      0.330E-01      0.926E-01      0.812E-01      0.147E+10     -0.107E+00      0.418E+00
      0.340E-01      0.926E-01      0.811E-01      0.147E+10     -0.107E+00      0.417E+00
      0.350E-01      0.926E-01      0.811E-01      0.147E+10     -0.107E+00      0.417E+00
      0.360E-01      0.926E-01      0.811E-01      0.147E+10     -0.107E+00      0.417E+00
      0.370E-01      0.926E-01      0.811E-01      0.147E+10     -0.107E+00      0.416E+00
      0.380E-01      0.926E-01      0.811E-01      0.147E+10     -0.107E+00      0.416E+00
      0.390E-01      0.925E-01      0.810E-01      0.147E+10     -0.107E+00      0.415E+00
      0.400E-01      0.925E-01      0.810E-01      0.147E+10     -0.106E+00      0.415E+00
      0.425E-01      0.925E-01      0.809E-01      0.147E+10     -0.106E+00      0.414E+00
      0.450E-01      0.924E-01      0.809E-01      0.147E+10     -0.106E+00      0.413E+00
      0.475E-01      0.924E-01      0.808E-01      0.147E+10     -0.106E+00      0.412E+00
      0.500E-01      0.924E-01      0.808E-01      0.147E+10     -0.105E+00      0.411E+00
      0.525E-01      0.924E-01      0.807E-01      0.147E+10     -0.105E+00      0.410E+00
      0.550E-01      0.923E-01      0.806E-01      0.147E+10     -0.104E+00      0.409E+00
      0.571E-01      0.923E-01      0.806E-01      0.147E+10     -0.104E+00      0.407E+00
      0.640E-01      0.923E-01      0.805E-01      0.147E+10     -0.103E+00      0.405E+00
