      0.000E+00      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.140E+00      0.241E+00      0.986E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.140E+00      0.241E+00      0.986E+09     -0.779E+00      0.620E+00
      0.105E-01      0.625E+01      0.294E+01      0.982E+09     -0.779E+00      0.619E+00
      0.110E-01      0.621E+01      0.292E+01      0.979E+09     -0.780E+00      0.619E+00
      0.115E-01      0.619E+01      0.290E+01      0.976E+09     -0.780E+00      0.618E+00
      0.120E-01      0.618E+01      0.290E+01      0.973E+09     -0.780E+00      0.619E+00
      0.126E-01      0.618E+01      0.290E+01      0.970E+09     -0.781E+00      0.619E+00
      0.132E-01      0.620E+01      0.290E+01      0.967E+09     -0.781E+00      0.618E+00
      0.138E-01      0.617E+01      0.289E+01      0.964E+09     -0.781E+00      0.618E+00
      0.144E-01      0.612E+01      0.286E+01      0.960E+09     -0.782E+00      0.618E+00
      0.151E-01      0.612E+01      0.286E+01      0.957E+09     -0.782E+00      0.617E+00
      0.159E-01      0.613E+01      0.286E+01      0.953E+09     -0.783E+00      0.618E+00
      0.166E-01      0.612E+01      0.285E+01      0.949E+09     -0.783E+00      0.617E+00
      0.174E-01      0.611E+01      0.285E+01      0.945E+09     -0.784E+00      0.616E+00
      0.182E-01      0.612E+01      0.285E+01      0.941E+09     -0.784E+00      0.617E+00
      0.191E-01      0.610E+01      0.284E+01      0.937E+09     -0.785E+00      0.616E+00
      0.200E-01      0.606E+01      0.281E+01      0.932E+09     -0.786E+00      0.616E+00
      0.209E-01      0.603E+01      0.280E+01      0.927E+09     -0.787E+00      0.617E+00
      0.219E-01      0.602E+01      0.279E+01      0.922E+09     -0.787E+00      0.616E+00
      0.229E-01      0.601E+01      0.278E+01      0.917E+09     -0.788E+00      0.616E+00
      0.240E-01      0.599E+01      0.277E+01      0.912E+09     -0.789E+00      0.616E+00
      0.251E-01      0.598E+01      0.277E+01      0.906E+09     -0.790E+00      0.617E+00
      0.263E-01      0.596E+01      0.275E+01      0.901E+09     -0.791E+00      0.616E+00
      0.275E-01      0.592E+01      0.273E+01      0.895E+09     -0.792E+00      0.616E+00
