      0.000E+00      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.315E+00      0.925E-02      0.132E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.315E+00      0.925E-02      0.132E+09     -0.605E+00      0.184E+00
      0.105E-01      0.363E-01      0.781E-02      0.129E+09     -0.605E+00      0.184E+00
      0.110E-01      0.362E-01      0.778E-02      0.129E+09     -0.605E+00      0.184E+00
      0.115E-01      0.361E-01      0.776E-02      0.129E+09     -0.605E+00      0.184E+00
      0.120E-01      0.361E-01      0.775E-02      0.129E+09     -0.605E+00      0.184E+00
      0.126E-01      0.361E-01      0.776E-02      0.129E+09     -0.605E+00      0.184E+00
      0.132E-01      0.363E-01      0.780E-02      0.129E+09     -0.606E+00      0.184E+00
      0.138E-01      0.362E-01      0.778E-02      0.129E+09     -0.606E+00      0.184E+00
      0.144E-01      0.359E-01      0.772E-02      0.129E+09     -0.606E+00      0.184E+00
      0.151E-01      0.359E-01      0.771E-02      0.129E+09     -0.606E+00      0.184E+00
      0.159E-01      0.361E-01      0.775E-02      0.129E+09     -0.606E+00      0.184E+00
      0.166E-01      0.360E-01      0.773E-02      0.129E+09     -0.606E+00      0.184E+00
      0.174E-01      0.363E-01      0.777E-02      0.129E+09     -0.607E+00      0.184E+00
      0.182E-01      0.365E-01      0.781E-02      0.129E+09     -0.607E+00      0.184E+00
      0.191E-01      0.365E-01      0.781E-02      0.129E+09     -0.607E+00      0.183E+00
      0.200E-01      0.363E-01      0.776E-02      0.129E+09     -0.607E+00      0.183E+00
      0.209E-01      0.361E-01      0.772E-02      0.129E+09     -0.607E+00      0.183E+00
      0.219E-01      0.362E-01      0.773E-02      0.129E+09     -0.608E+00      0.183E+00
      0.229E-01      0.362E-01      0.774E-02      0.129E+09     -0.608E+00      0.183E+00
      0.240E-01      0.364E-01      0.776E-02      0.129E+09     -0.608E+00      0.183E+00
      0.251E-01      0.365E-01      0.778E-02      0.129E+09     -0.609E+00      0.183E+00
      0.263E-01      0.364E-01      0.776E-02      0.129E+09     -0.609E+00      0.183E+00
      0.275E-01      0.362E-01      0.772E-02      0.128E+09     -0.609E+00      0.183E+00
      0.290E-01      0.364E-01      0.775E-02      0.128E+09     -0.609E+00      0.183E+00
      0.300E-01      0.363E-01      0.773E-02      0.128E+09     -0.610E+00      0.183E+00
      0.310E-01      0.363E-01      0.773E-02      0.128E+09     -0.610E+00      0.183E+00
      0.320E-01      0.363E-01      0.772E-02      0.128E+09     -0.610E+00      0.183E+00
      0.330E-01      0.364E-01      0.772E-02      0.128E+09     -0.610E+00      0.183E+00
      0.340E-01      0.364E-01      0.772E-02      0.128E+09     -0.611E+00      0.183E+00
      0.350E-01      0.364E-01      0.772E-02      0.128E+09     -0.611E+00      0.183E+00
      0.360E-01      0.364E-01      0.771E-02      0.128E+09     -0.611E+00      0.183E+00
      0.370E-01      0.364E-01      0.771E-02      0.128E+09     -0.611E+00      0.183E+00
      0.380E-01      0.366E-01      0.775E-02      0.128E+09     -0.612E+00      0.183E+00
      0.390E-01      0.366E-01      0.775E-02      0.128E+09     -0.612E+00      0.183E+00
      0.400E-01      0.366E-01      0.774E-02      0.128E+09     -0.612E+00      0.183E+00
      0.425E-01      0.366E-01      0.773E-02      0.128E+09     -0.613E+00      0.183E+00
      0.450E-01      0.366E-01      0.772E-02      0.128E+09     -0.613E+00      0.183E+00
      0.475E-01      0.366E-01      0.772E-02      0.128E+09     -0.614E+00      0.183E+00
      0.500E-01      0.367E-01      0.773E-02      0.128E+09     -0.615E+00      0.183E+00
      0.525E-01      0.367E-01      0.772E-02      0.128E+09     -0.615E+00      0.183E+00
      0.550E-01      0.367E-01      0.771E-02      0.128E+09     -0.616E+00      0.183E+00
      0.571E-01      0.368E-01      0.772E-02      0.128E+09     -0.616E+00      0.183E+00
      0.640E-01      0.369E-01      0.771E-02      0.127E+09     -0.618E+00      0.183E+00
      0.719E-01      0.370E-01      0.771E-02      0.127E+09     -0.620E+00      0.183E+00
      0.806E-01      0.372E-01      0.771E-02      0.127E+09     -0.622E+00      0.183E+00
      0.905E-01      0.371E-01      0.767E-02      0.127E+09     -0.624E+00      0.183E+00
      0.102E+00      0.373E-01      0.765E-02      0.126E+09     -0.626E+00      0.182E+00
      0.114E+00      0.376E-01      0.766E-02      0.126E+09     -0.629E+00      0.181E+00
      0.128E+00      0.377E-01      0.763E-02      0.126E+09     -0.633E+00      0.181E+00
      0.143E+00      0.379E-01      0.763E-02      0.125E+09     -0.636E+00      0.180E+00
      0.161E+00      0.381E-01      0.762E-02      0.125E+09     -0.640E+00      0.180E+00
      0.181E+00      0.384E-01      0.764E-02      0.124E+09     -0.644E+00      0.180E+00
      0.203E+00      0.388E-01      0.767E-02      0.124E+09     -0.649E+00      0.179E+00
