      0.000E+00      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.920E+01      0.121E+02      0.237E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.920E+01      0.121E+02      0.237E+10     -0.435E+00      0.443E+00
      0.105E-01      0.785E+00      0.400E+00      0.228E+10     -0.436E+00      0.443E+00
      0.110E-01      0.783E+00      0.399E+00      0.227E+10     -0.436E+00      0.443E+00
      0.115E-01      0.781E+00      0.398E+00      0.227E+10     -0.436E+00      0.443E+00
      0.120E-01      0.781E+00      0.398E+00      0.227E+10     -0.436E+00      0.443E+00
      0.126E-01      0.784E+00      0.400E+00      0.227E+10     -0.436E+00      0.443E+00
      0.132E-01      0.788E+00      0.402E+00      0.227E+10     -0.436E+00      0.443E+00
      0.138E-01      0.786E+00      0.401E+00      0.227E+10     -0.436E+00      0.443E+00
      0.144E-01      0.781E+00      0.399E+00      0.227E+10     -0.436E+00      0.443E+00
      0.151E-01      0.784E+00      0.400E+00      0.227E+10     -0.436E+00      0.443E+00
      0.159E-01      0.788E+00      0.402E+00      0.227E+10     -0.436E+00      0.443E+00
      0.166E-01      0.787E+00      0.402E+00      0.227E+10     -0.436E+00      0.443E+00
      0.174E-01      0.791E+00      0.404E+00      0.227E+10     -0.437E+00      0.444E+00
      0.182E-01      0.792E+00      0.404E+00      0.227E+10     -0.436E+00      0.443E+00
      0.191E-01      0.793E+00      0.405E+00      0.227E+10     -0.436E+00      0.443E+00
      0.200E-01      0.792E+00      0.405E+00      0.227E+10     -0.437E+00      0.444E+00
      0.209E-01      0.790E+00      0.403E+00      0.227E+10     -0.436E+00      0.443E+00
      0.219E-01      0.792E+00      0.404E+00      0.227E+10     -0.436E+00      0.443E+00
      0.229E-01      0.796E+00      0.407E+00      0.227E+10     -0.437E+00      0.444E+00
      0.240E-01      0.797E+00      0.408E+00      0.227E+10     -0.438E+00      0.445E+00
      0.251E-01      0.800E+00      0.409E+00      0.227E+10     -0.438E+00      0.444E+00
      0.263E-01      0.799E+00      0.409E+00      0.226E+10     -0.437E+00      0.444E+00
      0.275E-01      0.798E+00      0.409E+00      0.226E+10     -0.438E+00      0.444E+00
      0.290E-01      0.801E+00      0.410E+00      0.226E+10     -0.438E+00      0.444E+00
      0.300E-01      0.802E+00      0.411E+00      0.226E+10     -0.438E+00      0.445E+00
      0.310E-01      0.805E+00      0.413E+00      0.226E+10     -0.439E+00      0.446E+00
      0.320E-01      0.805E+00      0.413E+00      0.226E+10     -0.438E+00      0.445E+00
      0.330E-01      0.806E+00      0.414E+00      0.226E+10     -0.438E+00      0.445E+00
      0.340E-01      0.808E+00      0.415E+00      0.226E+10     -0.439E+00      0.446E+00
      0.350E-01      0.808E+00      0.415E+00      0.226E+10     -0.439E+00      0.446E+00
      0.360E-01      0.811E+00      0.417E+00      0.226E+10     -0.440E+00      0.447E+00
      0.370E-01      0.811E+00      0.417E+00      0.226E+10     -0.439E+00      0.447E+00
      0.380E-01      0.812E+00      0.418E+00      0.226E+10     -0.439E+00      0.447E+00
      0.390E-01      0.814E+00      0.419E+00      0.226E+10     -0.440E+00      0.448E+00
      0.400E-01      0.815E+00      0.420E+00      0.226E+10     -0.440E+00      0.448E+00
      0.425E-01      0.817E+00      0.422E+00      0.225E+10     -0.440E+00      0.448E+00
      0.450E-01      0.820E+00      0.424E+00      0.225E+10     -0.440E+00      0.449E+00
      0.475E-01      0.822E+00      0.425E+00      0.225E+10     -0.440E+00      0.448E+00
      0.500E-01      0.823E+00      0.425E+00      0.225E+10     -0.439E+00      0.447E+00
      0.525E-01      0.825E+00      0.426E+00      0.225E+10     -0.439E+00      0.446E+00
      0.550E-01      0.826E+00      0.427E+00      0.225E+10     -0.439E+00      0.446E+00
      0.571E-01      0.827E+00      0.428E+00      0.224E+10     -0.438E+00      0.445E+00
      0.640E-01      0.833E+00      0.431E+00      0.224E+10     -0.439E+00      0.445E+00
      0.719E-01      0.838E+00      0.434E+00      0.224E+10     -0.438E+00      0.442E+00
      0.806E-01      0.845E+00      0.438E+00      0.223E+10     -0.438E+00      0.441E+00
      0.905E-01      0.852E+00      0.443E+00      0.223E+10     -0.438E+00      0.440E+00
      0.102E+00      0.860E+00      0.445E+00      0.222E+10     -0.438E+00      0.435E+00
      0.114E+00      0.868E+00      0.447E+00      0.221E+10     -0.437E+00      0.430E+00
      0.128E+00      0.877E+00      0.450E+00      0.220E+10     -0.437E+00      0.425E+00
      0.143E+00      0.889E+00      0.454E+00      0.219E+10     -0.435E+00      0.418E+00
      0.161E+00      0.899E+00      0.457E+00      0.218E+10     -0.434E+00      0.411E+00
      0.181E+00      0.912E+00      0.463E+00      0.217E+10     -0.433E+00      0.404E+00
      0.203E+00      0.928E+00      0.470E+00      0.216E+10     -0.431E+00      0.397E+00
      0.227E+00      0.942E+00      0.469E+00      0.214E+10     -0.432E+00      0.390E+00
      0.255E+00      0.956E+00      0.468E+00      0.212E+10     -0.433E+00      0.383E+00
      0.286E+00      0.973E+00      0.470E+00      0.210E+10     -0.435E+00      0.377E+00
      0.321E+00      0.104E+01      0.487E+00      0.208E+10     -0.468E+00      0.382E+00
      0.360E+00      0.114E+01      0.524E+00      0.205E+10     -0.511E+00      0.401E+00
      0.404E+00      0.126E+01      0.578E+00      0.202E+10     -0.550E+00      0.430E+00
      0.453E+00      0.138E+01      0.650E+00      0.198E+10     -0.587E+00      0.466E+00
      0.509E+00      0.153E+01      0.730E+00      0.193E+10     -0.623E+00      0.504E+00
      0.571E+00      0.164E+01      0.799E+00      0.187E+10     -0.646E+00      0.531E+00
      0.641E+00      0.164E+01      0.781E+00      0.179E+10     -0.644E+00      0.515E+00
      0.719E+00      0.161E+01      0.773E+00      0.171E+10     -0.652E+00      0.527E+00
