      0.000E+00      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.813E+00      0.112E+01      0.388E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.813E+00      0.112E+01      0.388E+12      0.354E+00      0.415E+00
      0.105E-01      0.137E+01      0.101E+01      0.388E+12      0.354E+00      0.416E+00
      0.110E-01      0.136E+01      0.998E+00      0.388E+12      0.354E+00      0.416E+00
      0.115E-01      0.135E+01      0.991E+00      0.388E+12      0.354E+00      0.417E+00
      0.120E-01      0.134E+01      0.985E+00      0.388E+12      0.354E+00      0.418E+00
      0.126E-01      0.134E+01      0.982E+00      0.388E+12      0.354E+00      0.419E+00
      0.132E-01      0.134E+01      0.982E+00      0.388E+12      0.354E+00      0.420E+00
      0.138E-01      0.133E+01      0.975E+00      0.388E+12      0.354E+00      0.421E+00
      0.144E-01      0.131E+01      0.962E+00      0.388E+12      0.354E+00      0.421E+00
      0.151E-01      0.130E+01      0.959E+00      0.388E+12      0.354E+00      0.423E+00
      0.159E-01      0.130E+01      0.957E+00      0.388E+12      0.354E+00      0.424E+00
      0.166E-01      0.129E+01      0.951E+00      0.388E+12      0.354E+00      0.425E+00
      0.174E-01      0.128E+01      0.946E+00      0.388E+12      0.354E+00      0.427E+00
      0.182E-01      0.127E+01      0.943E+00      0.388E+12      0.354E+00      0.428E+00
      0.191E-01      0.126E+01      0.937E+00      0.388E+12      0.354E+00      0.430E+00
      0.200E-01      0.124E+01      0.927E+00      0.388E+12      0.354E+00      0.432E+00
      0.209E-01      0.123E+01      0.919E+00      0.388E+12      0.354E+00      0.434E+00
      0.219E-01      0.122E+01      0.914E+00      0.388E+12      0.354E+00      0.437E+00
      0.229E-01      0.121E+01      0.910E+00      0.388E+12      0.354E+00      0.440E+00
      0.240E-01      0.119E+01      0.904E+00      0.388E+12      0.354E+00      0.443E+00
      0.251E-01      0.118E+01      0.901E+00      0.388E+12      0.355E+00      0.446E+00
      0.263E-01      0.116E+01      0.894E+00      0.388E+12      0.354E+00      0.450E+00
      0.275E-01      0.114E+01      0.886E+00      0.388E+12      0.355E+00      0.455E+00
      0.290E-01      0.113E+01      0.882E+00      0.388E+12      0.355E+00      0.460E+00
      0.300E-01      0.111E+01      0.879E+00      0.388E+12      0.355E+00      0.465E+00
      0.310E-01      0.110E+01      0.876E+00      0.388E+12      0.355E+00      0.469E+00
      0.320E-01      0.109E+01      0.873E+00      0.388E+12      0.355E+00      0.473E+00
      0.330E-01      0.108E+01      0.871E+00      0.388E+12      0.355E+00      0.478E+00
      0.340E-01      0.106E+01      0.869E+00      0.388E+12      0.355E+00      0.483E+00
