      0.000E+00      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.722E+00      0.303E+00      0.468E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.722E+00      0.303E+00      0.468E+09     -0.992E+00      0.840E+00
      0.105E-01      0.702E+00      0.397E+00      0.460E+09     -0.993E+00      0.841E+00
      0.110E-01      0.698E+00      0.395E+00      0.460E+09     -0.993E+00      0.840E+00
      0.115E-01      0.696E+00      0.393E+00      0.459E+09     -0.993E+00      0.839E+00
      0.120E-01      0.695E+00      0.393E+00      0.459E+09     -0.993E+00      0.838E+00
      0.126E-01      0.696E+00      0.393E+00      0.459E+09     -0.993E+00      0.838E+00
      0.132E-01      0.699E+00      0.394E+00      0.458E+09     -0.993E+00      0.837E+00
      0.138E-01      0.697E+00      0.392E+00      0.458E+09     -0.993E+00      0.837E+00
      0.144E-01      0.691E+00      0.389E+00      0.458E+09     -0.994E+00      0.836E+00
      0.151E-01      0.692E+00      0.389E+00      0.457E+09     -0.994E+00      0.835E+00
      0.159E-01      0.694E+00      0.389E+00      0.457E+09     -0.994E+00      0.835E+00
      0.166E-01      0.693E+00      0.389E+00      0.456E+09     -0.994E+00      0.834E+00
      0.174E-01      0.693E+00      0.388E+00      0.456E+09     -0.994E+00      0.833E+00
      0.182E-01      0.695E+00      0.389E+00      0.455E+09     -0.994E+00      0.833E+00
      0.191E-01      0.694E+00      0.388E+00      0.455E+09     -0.994E+00      0.831E+00
      0.200E-01      0.690E+00      0.385E+00      0.454E+09     -0.995E+00      0.831E+00
      0.209E-01      0.688E+00      0.384E+00      0.454E+09     -0.995E+00      0.830E+00
      0.219E-01      0.688E+00      0.383E+00      0.453E+09     -0.995E+00      0.829E+00
      0.229E-01      0.688E+00      0.383E+00      0.453E+09     -0.995E+00      0.828E+00
      0.240E-01      0.687E+00      0.382E+00      0.452E+09     -0.996E+00      0.828E+00
      0.251E-01      0.688E+00      0.382E+00      0.452E+09     -0.996E+00      0.827E+00
      0.263E-01      0.687E+00      0.381E+00      0.451E+09     -0.996E+00      0.826E+00
      0.275E-01      0.684E+00      0.378E+00      0.450E+09     -0.996E+00      0.825E+00
      0.290E-01      0.683E+00      0.377E+00      0.449E+09     -0.997E+00      0.824E+00
      0.300E-01      0.683E+00      0.377E+00      0.449E+09     -0.997E+00      0.824E+00
      0.310E-01      0.682E+00      0.376E+00      0.448E+09     -0.997E+00      0.823E+00
      0.320E-01      0.681E+00      0.375E+00      0.448E+09     -0.997E+00      0.822E+00
      0.330E-01      0.680E+00      0.374E+00      0.447E+09     -0.997E+00      0.822E+00
      0.340E-01      0.679E+00      0.373E+00      0.446E+09     -0.998E+00      0.821E+00
      0.350E-01      0.678E+00      0.373E+00      0.446E+09     -0.998E+00      0.820E+00
      0.360E-01      0.678E+00      0.372E+00      0.445E+09     -0.998E+00      0.820E+00
      0.370E-01      0.677E+00      0.371E+00      0.445E+09     -0.998E+00      0.820E+00
      0.380E-01      0.676E+00      0.370E+00      0.444E+09     -0.998E+00      0.819E+00
      0.390E-01      0.675E+00      0.370E+00      0.444E+09     -0.999E+00      0.819E+00
      0.400E-01      0.674E+00      0.369E+00      0.443E+09     -0.999E+00      0.818E+00
      0.425E-01      0.672E+00      0.367E+00      0.442E+09     -0.999E+00      0.817E+00
      0.450E-01      0.670E+00      0.366E+00      0.441E+09     -0.100E+01      0.818E+00
      0.475E-01      0.669E+00      0.365E+00      0.440E+09     -0.100E+01      0.817E+00
      0.500E-01      0.666E+00      0.363E+00      0.438E+09     -0.100E+01      0.817E+00
      0.525E-01      0.665E+00      0.362E+00      0.437E+09     -0.100E+01      0.817E+00
      0.550E-01      0.662E+00      0.360E+00      0.436E+09     -0.100E+01      0.817E+00
      0.571E-01      0.660E+00      0.359E+00      0.434E+09     -0.100E+01      0.817E+00
      0.640E-01      0.655E+00      0.356E+00      0.432E+09     -0.100E+01      0.819E+00
      0.719E-01      0.648E+00      0.354E+00      0.428E+09     -0.101E+01      0.823E+00
      0.806E-01      0.641E+00      0.352E+00      0.424E+09     -0.101E+01      0.831E+00
      0.905E-01      0.633E+00      0.352E+00      0.419E+09     -0.101E+01      0.844E+00
      0.102E+00      0.624E+00      0.352E+00      0.414E+09     -0.101E+01      0.862E+00
      0.114E+00      0.619E+00      0.353E+00      0.409E+09     -0.102E+01      0.873E+00
      0.128E+00      0.615E+00      0.354E+00      0.403E+09     -0.102E+01      0.888E+00
      0.143E+00      0.609E+00      0.356E+00      0.396E+09     -0.103E+01      0.905E+00
      0.161E+00      0.603E+00      0.359E+00      0.388E+09     -0.104E+01      0.927E+00
      0.181E+00      0.596E+00      0.364E+00      0.380E+09     -0.104E+01      0.958E+00
      0.203E+00      0.585E+00      0.364E+00      0.371E+09     -0.105E+01      0.981E+00
      0.227E+00      0.568E+00      0.353E+00      0.361E+09     -0.105E+01      0.978E+00
      0.255E+00      0.547E+00      0.336E+00      0.351E+09     -0.104E+01      0.962E+00
      0.286E+00      0.525E+00      0.320E+00      0.339E+09     -0.104E+01      0.946E+00
      0.321E+00      0.499E+00      0.302E+00      0.327E+09     -0.103E+01      0.932E+00
      0.360E+00      0.465E+00      0.282E+00      0.314E+09     -0.103E+01      0.929E+00
