      0.000E+00      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.309E+01      0.176E+00      0.811E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.309E+01      0.176E+00      0.811E+09     -0.140E+01      0.488E+00
      0.105E-01      0.672E+01      0.156E+01      0.778E+09     -0.140E+01      0.488E+00
      0.110E-01      0.667E+01      0.155E+01      0.775E+09     -0.140E+01      0.489E+00
      0.115E-01      0.662E+01      0.153E+01      0.772E+09     -0.140E+01      0.489E+00
      0.120E-01      0.660E+01      0.153E+01      0.769E+09     -0.140E+01      0.489E+00
      0.126E-01      0.659E+01      0.153E+01      0.766E+09     -0.140E+01      0.490E+00
      0.132E-01      0.661E+01      0.153E+01      0.762E+09     -0.140E+01      0.490E+00
      0.138E-01      0.656E+01      0.152E+01      0.759E+09     -0.140E+01      0.490E+00
      0.144E-01      0.649E+01      0.151E+01      0.755E+09     -0.140E+01      0.491E+00
      0.151E-01      0.648E+01      0.150E+01      0.751E+09     -0.141E+01      0.492E+00
      0.159E-01      0.648E+01      0.151E+01      0.747E+09     -0.141E+01      0.493E+00
      0.166E-01      0.645E+01      0.150E+01      0.743E+09     -0.141E+01      0.494E+00
      0.174E-01      0.642E+01      0.150E+01      0.739E+09     -0.141E+01      0.495E+00
      0.182E-01      0.642E+01      0.150E+01      0.735E+09     -0.141E+01      0.497E+00
      0.191E-01      0.638E+01      0.150E+01      0.730E+09     -0.141E+01      0.499E+00
      0.200E-01      0.632E+01      0.149E+01      0.725E+09     -0.141E+01      0.501E+00
      0.209E-01      0.628E+01      0.149E+01      0.720E+09     -0.141E+01      0.503E+00
      0.219E-01      0.624E+01      0.149E+01      0.715E+09     -0.142E+01      0.506E+00
      0.229E-01      0.622E+01      0.149E+01      0.710E+09     -0.142E+01      0.509E+00
      0.240E-01      0.618E+01      0.150E+01      0.704E+09     -0.142E+01      0.513E+00
      0.251E-01      0.615E+01      0.150E+01      0.699E+09     -0.142E+01      0.517E+00
      0.263E-01      0.610E+01      0.151E+01      0.693E+09     -0.142E+01      0.522E+00
      0.275E-01      0.604E+01      0.151E+01      0.687E+09     -0.142E+01      0.527E+00
      0.290E-01      0.598E+01      0.152E+01      0.680E+09     -0.143E+01      0.535E+00
      0.300E-01      0.596E+01      0.151E+01      0.674E+09     -0.143E+01      0.534E+00
      0.310E-01      0.594E+01      0.151E+01      0.669E+09     -0.143E+01      0.534E+00
      0.320E-01      0.592E+01      0.150E+01      0.664E+09     -0.143E+01      0.534E+00
      0.330E-01      0.590E+01      0.150E+01      0.659E+09     -0.143E+01      0.534E+00
      0.340E-01      0.588E+01      0.149E+01      0.654E+09     -0.143E+01      0.534E+00
      0.350E-01      0.585E+01      0.148E+01      0.650E+09     -0.143E+01      0.534E+00
      0.360E-01      0.583E+01      0.148E+01      0.645E+09     -0.143E+01      0.534E+00
      0.370E-01      0.581E+01      0.147E+01      0.640E+09     -0.143E+01      0.534E+00
      0.380E-01      0.578E+01      0.146E+01      0.635E+09     -0.143E+01      0.534E+00
      0.390E-01      0.577E+01      0.146E+01      0.631E+09     -0.143E+01      0.534E+00
      0.400E-01      0.575E+01      0.145E+01      0.626E+09     -0.144E+01      0.534E+00
      0.425E-01      0.569E+01      0.144E+01      0.618E+09     -0.144E+01      0.533E+00
      0.450E-01      0.564E+01      0.142E+01      0.607E+09     -0.144E+01      0.533E+00
      0.475E-01      0.558E+01      0.140E+01      0.595E+09     -0.144E+01      0.533E+00
      0.500E-01      0.552E+01      0.139E+01      0.584E+09     -0.144E+01      0.534E+00
      0.525E-01      0.546E+01      0.137E+01      0.573E+09     -0.144E+01      0.533E+00
      0.550E-01      0.540E+01      0.136E+01      0.562E+09     -0.145E+01      0.534E+00
      0.571E-01      0.537E+01      0.135E+01      0.553E+09     -0.145E+01      0.533E+00
      0.640E-01      0.521E+01      0.130E+01      0.534E+09     -0.145E+01      0.533E+00
      0.719E-01      0.504E+01      0.125E+01      0.503E+09     -0.146E+01      0.533E+00
      0.806E-01      0.484E+01      0.119E+01      0.471E+09     -0.147E+01      0.531E+00
      0.905E-01      0.461E+01      0.113E+01      0.436E+09     -0.148E+01      0.530E+00
      0.102E+00      0.437E+01      0.106E+01      0.399E+09     -0.149E+01      0.528E+00
      0.114E+00      0.409E+01      0.982E+00      0.360E+09     -0.151E+01      0.527E+00
      0.128E+00      0.378E+01      0.892E+00      0.320E+09     -0.153E+01      0.526E+00
      0.143E+00      0.343E+01      0.794E+00      0.278E+09     -0.156E+01      0.528E+00
      0.161E+00      0.303E+01      0.688E+00      0.236E+09     -0.160E+01      0.535E+00
      0.181E+00      0.259E+01      0.573E+00      0.195E+09     -0.166E+01      0.556E+00
      0.203E+00      0.209E+01      0.458E+00      0.155E+09     -0.175E+01      0.613E+00
      0.227E+00      0.153E+01      0.359E+00      0.120E+09     -0.194E+01      0.782E+00
      0.255E+00      0.904E+00      0.327E+00      0.915E+08     -0.241E+01      0.145E+01
      0.286E+00      0.751E+00      0.289E+00      0.727E+08     -0.245E+01      0.156E+01
      0.321E+00      0.630E+00      0.243E+00      0.553E+08     -0.245E+01      0.156E+01
      0.360E+00      0.500E+00      0.196E+00      0.391E+08     -0.245E+01      0.158E+01
      0.404E+00      0.361E+00      0.148E+00      0.248E+08     -0.239E+01      0.157E+01
      0.453E+00      0.207E+00      0.987E-01      0.132E+08     -0.222E+01      0.158E+01
      0.509E+00      0.460E-01      0.624E-01      0.582E+07     -0.718E+00      0.191E+01
      0.571E+00      0.348E-01      0.488E-01      0.398E+07     -0.581E+00      0.115E+01
      0.641E+00      0.241E-01      0.421E-01      0.243E+07     -0.584E+00      0.137E+01
      0.719E+00      0.153E-01      0.277E-01      0.123E+07     -0.578E+00      0.143E+01
      0.806E+00      0.616E-02      0.115E-01      0.388E+06     -0.590E+00      0.158E+01
      0.905E+00      0.123E-03      0.184E-02      0.893E+04     -0.107E+01      0.236E+02
      0.102E+01      0.309E-05      0.563E-03      0.586E+03     -0.186E+01      0.494E+03
      0.114E+01      0.220E-05      0.580E-03      0.352E+03     -0.178E+01      0.665E+03
      0.128E+01      0.115E-05      0.402E-03      0.167E+03     -0.149E+01      0.674E+03
