      0.000E+00      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.405E+02      0.113E+01      0.851E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.405E+02      0.113E+01      0.851E+10     -0.662E+00      0.295E-01
      0.105E-01      0.154E+02      0.627E+00      0.809E+10     -0.662E+00      0.295E-01
      0.110E-01      0.153E+02      0.622E+00      0.809E+10     -0.662E+00      0.295E-01
      0.115E-01      0.153E+02      0.621E+00      0.808E+10     -0.662E+00      0.295E-01
      0.120E-01      0.152E+02      0.619E+00      0.807E+10     -0.662E+00      0.296E-01
      0.126E-01      0.152E+02      0.618E+00      0.807E+10     -0.662E+00      0.295E-01
      0.132E-01      0.153E+02      0.621E+00      0.806E+10     -0.662E+00      0.295E-01
      0.138E-01      0.152E+02      0.618E+00      0.805E+10     -0.662E+00      0.295E-01
      0.144E-01      0.151E+02      0.611E+00      0.804E+10     -0.662E+00      0.295E-01
      0.151E-01      0.150E+02      0.611E+00      0.803E+10     -0.662E+00      0.295E-01
      0.159E-01      0.150E+02      0.612E+00      0.802E+10     -0.662E+00      0.295E-01
      0.166E-01      0.150E+02      0.609E+00      0.801E+10     -0.662E+00      0.295E-01
      0.174E-01      0.150E+02      0.607E+00      0.800E+10     -0.662E+00      0.295E-01
      0.182E-01      0.150E+02      0.609E+00      0.799E+10     -0.662E+00      0.295E-01
      0.191E-01      0.149E+02      0.605E+00      0.798E+10     -0.662E+00      0.294E-01
      0.200E-01      0.148E+02      0.602E+00      0.797E+10     -0.662E+00      0.295E-01
      0.209E-01      0.147E+02      0.597E+00      0.796E+10     -0.662E+00      0.295E-01
      0.219E-01      0.147E+02      0.596E+00      0.795E+10     -0.662E+00      0.295E-01
      0.229E-01      0.147E+02      0.595E+00      0.794E+10     -0.662E+00      0.294E-01
      0.240E-01      0.146E+02      0.591E+00      0.792E+10     -0.662E+00      0.295E-01
      0.251E-01      0.146E+02      0.590E+00      0.791E+10     -0.662E+00      0.295E-01
      0.263E-01      0.145E+02      0.587E+00      0.790E+10     -0.662E+00      0.294E-01
      0.275E-01      0.144E+02      0.583E+00      0.788E+10     -0.662E+00      0.294E-01
      0.290E-01      0.143E+02      0.580E+00      0.786E+10     -0.662E+00      0.295E-01
      0.300E-01      0.143E+02      0.579E+00      0.785E+10     -0.662E+00      0.295E-01
      0.310E-01      0.142E+02      0.577E+00      0.784E+10     -0.662E+00      0.295E-01
      0.320E-01      0.141E+02      0.574E+00      0.783E+10     -0.662E+00      0.294E-01
      0.330E-01      0.141E+02      0.572E+00      0.782E+10     -0.662E+00      0.295E-01
      0.340E-01      0.140E+02      0.570E+00      0.780E+10     -0.662E+00      0.295E-01
      0.350E-01      0.140E+02      0.567E+00      0.779E+10     -0.662E+00      0.294E-01
      0.360E-01      0.139E+02      0.565E+00      0.778E+10     -0.662E+00      0.295E-01
      0.370E-01      0.139E+02      0.564E+00      0.777E+10     -0.662E+00      0.295E-01
      0.380E-01      0.138E+02      0.560E+00      0.776E+10     -0.662E+00      0.295E-01
      0.390E-01      0.137E+02      0.559E+00      0.775E+10     -0.662E+00      0.295E-01
      0.400E-01      0.137E+02      0.556E+00      0.774E+10     -0.662E+00      0.295E-01
      0.425E-01      0.135E+02      0.551E+00      0.772E+10     -0.662E+00      0.295E-01
      0.450E-01      0.134E+02      0.545E+00      0.769E+10     -0.662E+00      0.295E-01
      0.475E-01      0.133E+02      0.540E+00      0.766E+10     -0.662E+00      0.295E-01
      0.500E-01      0.132E+02      0.535E+00      0.764E+10     -0.662E+00      0.295E-01
      0.525E-01      0.130E+02      0.529E+00      0.761E+10     -0.662E+00      0.295E-01
      0.550E-01      0.128E+02      0.523E+00      0.758E+10     -0.662E+00      0.295E-01
      0.571E-01      0.127E+02      0.519E+00      0.756E+10     -0.662E+00      0.295E-01
      0.640E-01      0.123E+02      0.504E+00      0.752E+10     -0.662E+00      0.296E-01
      0.719E-01      0.119E+02      0.485E+00      0.744E+10     -0.662E+00      0.295E-01
      0.806E-01      0.114E+02      0.465E+00      0.737E+10     -0.662E+00      0.296E-01
      0.905E-01      0.108E+02      0.442E+00      0.729E+10     -0.662E+00      0.295E-01
      0.102E+00      0.102E+02      0.415E+00      0.720E+10     -0.662E+00      0.294E-01
      0.114E+00      0.952E+01      0.386E+00      0.711E+10     -0.663E+00      0.293E-01
      0.128E+00      0.873E+01      0.354E+00      0.701E+10     -0.663E+00      0.293E-01
      0.143E+00      0.785E+01      0.319E+00      0.692E+10     -0.663E+00      0.293E-01
      0.161E+00      0.686E+01      0.280E+00      0.682E+10     -0.664E+00      0.295E-01
