      0.000E+00      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.330E+03      0.656E+02      0.105E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.330E+03      0.656E+02      0.105E+11     -0.588E+00      0.600E+00
      0.105E-01      0.388E+02      0.192E+02      0.715E+10     -0.588E+00      0.598E+00
      0.110E-01      0.386E+02      0.191E+02      0.713E+10     -0.588E+00      0.597E+00
      0.115E-01      0.385E+02      0.189E+02      0.711E+10     -0.587E+00      0.596E+00
      0.120E-01      0.384E+02      0.189E+02      0.710E+10     -0.587E+00      0.594E+00
      0.126E-01      0.384E+02      0.189E+02      0.708E+10     -0.587E+00      0.593E+00
      0.132E-01      0.385E+02      0.189E+02      0.706E+10     -0.587E+00      0.592E+00
      0.138E-01      0.384E+02      0.188E+02      0.704E+10     -0.587E+00      0.590E+00
      0.144E-01      0.380E+02      0.186E+02      0.702E+10     -0.586E+00      0.589E+00
      0.151E-01      0.381E+02      0.185E+02      0.699E+10     -0.586E+00      0.587E+00
      0.159E-01      0.381E+02      0.185E+02      0.697E+10     -0.585E+00      0.585E+00
      0.166E-01      0.380E+02      0.184E+02      0.695E+10     -0.585E+00      0.584E+00
      0.174E-01      0.380E+02      0.184E+02      0.692E+10     -0.585E+00      0.582E+00
      0.182E-01      0.381E+02      0.184E+02      0.689E+10     -0.584E+00      0.580E+00
      0.191E-01      0.380E+02      0.183E+02      0.687E+10     -0.584E+00      0.578E+00
      0.200E-01      0.377E+02      0.181E+02      0.684E+10     -0.584E+00      0.576E+00
      0.209E-01      0.376E+02      0.180E+02      0.681E+10     -0.583E+00      0.574E+00
      0.219E-01      0.375E+02      0.179E+02      0.678E+10     -0.583E+00      0.572E+00
      0.229E-01      0.375E+02      0.178E+02      0.675E+10     -0.582E+00      0.570E+00
      0.240E-01      0.374E+02      0.177E+02      0.671E+10     -0.582E+00      0.568E+00
      0.251E-01      0.374E+02      0.177E+02      0.668E+10     -0.581E+00      0.565E+00
      0.263E-01      0.373E+02      0.175E+02      0.664E+10     -0.581E+00      0.562E+00
      0.275E-01      0.371E+02      0.174E+02      0.661E+10     -0.580E+00      0.560E+00
      0.290E-01      0.370E+02      0.172E+02      0.656E+10     -0.580E+00      0.557E+00
      0.300E-01      0.369E+02      0.172E+02      0.653E+10     -0.579E+00      0.555E+00
      0.310E-01      0.368E+02      0.171E+02      0.650E+10     -0.579E+00      0.553E+00
      0.320E-01      0.368E+02      0.170E+02      0.647E+10     -0.578E+00      0.552E+00
      0.330E-01      0.367E+02      0.169E+02      0.644E+10     -0.578E+00      0.549E+00
      0.340E-01      0.366E+02      0.168E+02      0.641E+10     -0.577E+00      0.548E+00
      0.350E-01      0.365E+02      0.167E+02      0.638E+10     -0.577E+00      0.546E+00
      0.360E-01      0.364E+02      0.167E+02      0.635E+10     -0.577E+00      0.544E+00
