      0.000E+00      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.556E+01      0.944E+01      0.843E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.556E+01      0.944E+01      0.843E+11      0.468E-01      0.912E-01
      0.105E-01      0.303E+02      0.150E+02      0.842E+11      0.469E-01      0.913E-01
      0.110E-01      0.302E+02      0.149E+02      0.842E+11      0.470E-01      0.913E-01
      0.115E-01      0.301E+02      0.148E+02      0.842E+11      0.471E-01      0.912E-01
      0.120E-01      0.301E+02      0.148E+02      0.842E+11      0.471E-01      0.913E-01
      0.126E-01      0.301E+02      0.148E+02      0.842E+11      0.472E-01      0.913E-01
      0.132E-01      0.302E+02      0.149E+02      0.842E+11      0.473E-01      0.913E-01
      0.138E-01      0.301E+02      0.148E+02      0.841E+11      0.474E-01      0.913E-01
      0.144E-01      0.299E+02      0.147E+02      0.841E+11      0.477E-01      0.913E-01
      0.151E-01      0.300E+02      0.147E+02      0.841E+11      0.478E-01      0.913E-01
      0.159E-01      0.300E+02      0.147E+02      0.841E+11      0.480E-01      0.913E-01
      0.166E-01      0.300E+02      0.147E+02      0.841E+11      0.482E-01      0.913E-01
      0.174E-01      0.300E+02      0.147E+02      0.841E+11      0.484E-01      0.912E-01
      0.182E-01      0.301E+02      0.147E+02      0.840E+11      0.487E-01      0.912E-01
      0.191E-01      0.301E+02      0.147E+02      0.840E+11      0.489E-01      0.911E-01
      0.200E-01      0.299E+02      0.146E+02      0.840E+11      0.490E-01      0.912E-01
      0.209E-01      0.298E+02      0.145E+02      0.840E+11      0.495E-01      0.910E-01
      0.219E-01      0.298E+02      0.145E+02      0.839E+11      0.496E-01      0.911E-01
      0.229E-01      0.299E+02      0.145E+02      0.839E+11      0.499E-01      0.909E-01
      0.240E-01      0.299E+02      0.145E+02      0.839E+11      0.501E-01      0.910E-01
      0.251E-01      0.299E+02      0.145E+02      0.839E+11      0.505E-01      0.908E-01
      0.263E-01      0.299E+02      0.144E+02      0.838E+11      0.508E-01      0.908E-01
      0.275E-01      0.298E+02      0.144E+02      0.838E+11      0.511E-01      0.907E-01
      0.290E-01      0.298E+02      0.144E+02      0.838E+11      0.514E-01      0.907E-01
      0.300E-01      0.298E+02      0.143E+02      0.837E+11      0.517E-01      0.907E-01
      0.310E-01      0.298E+02      0.143E+02      0.837E+11      0.519E-01      0.906E-01
      0.320E-01      0.298E+02      0.143E+02      0.837E+11      0.522E-01      0.906E-01
      0.330E-01      0.298E+02      0.143E+02      0.837E+11      0.524E-01      0.905E-01
      0.340E-01      0.298E+02      0.142E+02      0.836E+11      0.526E-01      0.906E-01
      0.350E-01      0.298E+02      0.142E+02      0.836E+11      0.529E-01      0.904E-01
      0.360E-01      0.297E+02      0.142E+02      0.836E+11      0.530E-01      0.905E-01
      0.370E-01      0.298E+02      0.142E+02      0.836E+11      0.532E-01      0.904E-01
      0.380E-01      0.297E+02      0.141E+02      0.836E+11      0.535E-01      0.904E-01
      0.390E-01      0.297E+02      0.141E+02      0.835E+11      0.537E-01      0.903E-01
      0.400E-01      0.297E+02      0.141E+02      0.835E+11      0.539E-01      0.904E-01
      0.425E-01      0.297E+02      0.140E+02      0.835E+11      0.545E-01      0.903E-01
      0.450E-01      0.296E+02      0.140E+02      0.834E+11      0.551E-01      0.903E-01
      0.475E-01      0.296E+02      0.139E+02      0.833E+11      0.556E-01      0.902E-01
      0.500E-01      0.296E+02      0.139E+02      0.833E+11      0.562E-01      0.901E-01
      0.525E-01      0.296E+02      0.138E+02      0.832E+11      0.569E-01      0.900E-01
      0.550E-01      0.295E+02      0.138E+02      0.832E+11      0.575E-01      0.900E-01
      0.571E-01      0.295E+02      0.137E+02      0.831E+11      0.579E-01      0.901E-01
      0.640E-01      0.294E+02      0.136E+02      0.830E+11      0.595E-01      0.900E-01
      0.719E-01      0.293E+02      0.134E+02      0.828E+11      0.614E-01      0.898E-01
      0.806E-01      0.292E+02      0.132E+02      0.826E+11      0.636E-01      0.897E-01
      0.905E-01      0.292E+02      0.131E+02      0.824E+11      0.658E-01      0.899E-01
      0.102E+00      0.290E+02      0.129E+02      0.822E+11      0.683E-01      0.901E-01
      0.114E+00      0.289E+02      0.127E+02      0.819E+11      0.714E-01      0.903E-01
      0.128E+00      0.287E+02      0.125E+02      0.817E+11      0.749E-01      0.909E-01
      0.143E+00      0.285E+02      0.123E+02      0.813E+11      0.790E-01      0.914E-01
      0.161E+00      0.284E+02      0.121E+02      0.810E+11      0.834E-01      0.922E-01
      0.181E+00      0.281E+02      0.119E+02      0.806E+11      0.886E-01      0.935E-01
      0.203E+00      0.279E+02      0.118E+02      0.802E+11      0.942E-01      0.954E-01
      0.227E+00      0.276E+02      0.117E+02      0.797E+11      0.101E+00      0.981E-01
      0.255E+00      0.270E+02      0.116E+02      0.792E+11      0.107E+00      0.101E+00
      0.286E+00      0.270E+02      0.116E+02      0.786E+11      0.111E+00      0.102E+00
      0.321E+00      0.276E+02      0.118E+02      0.780E+11      0.110E+00      0.102E+00
      0.360E+00      0.284E+02      0.121E+02      0.772E+11      0.110E+00      0.101E+00
      0.404E+00      0.292E+02      0.124E+02      0.764E+11      0.109E+00      0.102E+00
      0.453E+00      0.302E+02      0.129E+02      0.754E+11      0.108E+00      0.103E+00
      0.509E+00      0.312E+02      0.136E+02      0.744E+11      0.108E+00      0.105E+00
      0.571E+00      0.330E+02      0.130E+02      0.731E+11      0.925E-01      0.879E-01
      0.641E+00      0.349E+02      0.139E+02      0.716E+11      0.747E-01      0.736E-01
      0.719E+00      0.371E+02      0.169E+02      0.699E+11      0.574E-01      0.663E-01
      0.806E+00      0.387E+02      0.189E+02      0.678E+11      0.469E-01      0.634E-01
      0.905E+00      0.392E+02      0.182E+02      0.654E+11      0.449E-01      0.583E-01
      0.102E+01      0.403E+02      0.180E+02      0.627E+11      0.423E-01      0.570E-01
      0.114E+01      0.435E+02      0.174E+02      0.595E+11      0.119E-01      0.687E-01
      0.128E+01      0.464E+02      0.226E+02      0.558E+11     -0.215E-01      0.101E+00
      0.143E+01      0.408E+02      0.189E+02      0.514E+11     -0.104E-01      0.104E+00
      0.161E+01      0.399E+02      0.194E+02      0.470E+11      0.158E-02      0.111E+00
      0.168E+01      0.414E+02      0.209E+02      0.439E+11      0.488E-02      0.111E+00
      0.170E+01      0.417E+02      0.214E+02      0.427E+11      0.562E-02      0.111E+00
      0.180E+01      0.454E+02      0.215E+02      0.411E+11      0.452E-02      0.102E+00
      0.190E+01      0.493E+02      0.196E+02      0.383E+11     -0.861E-02      0.853E-01
      0.200E+01      0.530E+02      0.214E+02      0.352E+11     -0.200E-01      0.803E-01
      0.210E+01      0.504E+02      0.199E+02      0.319E+11     -0.286E-01      0.904E-01
      0.220E+01      0.470E+02      0.182E+02      0.287E+11     -0.385E-01      0.104E+00
      0.230E+01      0.448E+02      0.178E+02      0.258E+11     -0.451E-01      0.122E+00
      0.240E+01      0.449E+02      0.185E+02      0.231E+11     -0.547E-01      0.148E+00
      0.250E+01      0.453E+02      0.199E+02      0.203E+11     -0.659E-01      0.174E+00
      0.260E+01      0.434E+02      0.180E+02      0.175E+11     -0.818E-01      0.166E+00
      0.275E+01      0.379E+02      0.191E+02      0.142E+11     -0.110E+00      0.162E+00
      0.300E+01      0.288E+02      0.121E+02      0.963E+10     -0.121E+00      0.124E+00
      0.325E+01      0.197E+02      0.688E+01      0.528E+10     -0.269E+00      0.155E+00
      0.350E+01      0.109E+02      0.108E+02      0.234E+10     -0.121E+00      0.145E+00
      0.375E+01      0.474E+01      0.423E+01      0.704E+09     -0.410E+00      0.474E+00
      0.400E+01      0.268E-01      0.549E+00      0.605E+07     -0.278E+00      0.640E+01
      0.425E+01      0.141E-01      0.364E+00      0.211E+07     -0.290E+00      0.102E+02
      0.450E+01      0.306E-03      0.490E-01      0.509E+05     -0.243E-01      0.117E+02
      0.475E+01      0.399E-04      0.492E-02      0.582E+04     -0.144E+00      0.265E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
