      0.000E+00      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.731E+00      0.140E+01      0.127E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.731E+00      0.140E+01      0.127E+10     -0.726E+00      0.614E+00
      0.105E-01      0.740E+01      0.386E+01      0.126E+10     -0.726E+00      0.614E+00
      0.110E-01      0.736E+01      0.384E+01      0.125E+10     -0.726E+00      0.614E+00
      0.115E-01      0.733E+01      0.382E+01      0.125E+10     -0.727E+00      0.614E+00
      0.120E-01      0.732E+01      0.381E+01      0.125E+10     -0.727E+00      0.614E+00
      0.126E-01      0.732E+01      0.381E+01      0.124E+10     -0.728E+00      0.614E+00
      0.132E-01      0.735E+01      0.382E+01      0.124E+10     -0.728E+00      0.614E+00
      0.138E-01      0.732E+01      0.381E+01      0.124E+10     -0.729E+00      0.614E+00
      0.144E-01      0.725E+01      0.377E+01      0.123E+10     -0.729E+00      0.614E+00
      0.151E-01      0.726E+01      0.377E+01      0.123E+10     -0.730E+00      0.614E+00
      0.159E-01      0.727E+01      0.378E+01      0.122E+10     -0.730E+00      0.614E+00
      0.166E-01      0.725E+01      0.376E+01      0.122E+10     -0.731E+00      0.614E+00
      0.174E-01      0.725E+01      0.376E+01      0.121E+10     -0.732E+00      0.614E+00
      0.182E-01      0.726E+01      0.376E+01      0.121E+10     -0.732E+00      0.615E+00
      0.191E-01      0.724E+01      0.375E+01      0.120E+10     -0.733E+00      0.614E+00
      0.200E-01      0.719E+01      0.372E+01      0.120E+10     -0.734E+00      0.615E+00
      0.209E-01      0.717E+01      0.371E+01      0.119E+10     -0.735E+00      0.615E+00
      0.219E-01      0.715E+01      0.370E+01      0.119E+10     -0.736E+00      0.615E+00
      0.229E-01      0.715E+01      0.369E+01      0.118E+10     -0.737E+00      0.615E+00
      0.240E-01      0.713E+01      0.368E+01      0.117E+10     -0.738E+00      0.615E+00
      0.251E-01      0.713E+01      0.367E+01      0.117E+10     -0.739E+00      0.616E+00
      0.263E-01      0.710E+01      0.366E+01      0.116E+10     -0.740E+00      0.616E+00
      0.275E-01      0.706E+01      0.363E+01      0.115E+10     -0.741E+00      0.616E+00
      0.290E-01      0.704E+01      0.362E+01      0.115E+10     -0.742E+00      0.617E+00
      0.300E-01      0.703E+01      0.361E+01      0.114E+10     -0.743E+00      0.617E+00
      0.310E-01      0.701E+01      0.360E+01      0.113E+10     -0.744E+00      0.618E+00
      0.320E-01      0.699E+01      0.359E+01      0.113E+10     -0.745E+00      0.618E+00
      0.330E-01      0.698E+01      0.358E+01      0.112E+10     -0.746E+00      0.618E+00
      0.340E-01      0.696E+01      0.357E+01      0.112E+10     -0.747E+00      0.619E+00
      0.350E-01      0.694E+01      0.356E+01      0.111E+10     -0.748E+00      0.619E+00
      0.360E-01      0.693E+01      0.354E+01      0.110E+10     -0.749E+00      0.619E+00
      0.370E-01      0.691E+01      0.353E+01      0.110E+10     -0.750E+00      0.620E+00
      0.380E-01      0.689E+01      0.352E+01      0.109E+10     -0.751E+00      0.620E+00
      0.390E-01      0.687E+01      0.351E+01      0.109E+10     -0.752E+00      0.621E+00
      0.400E-01      0.685E+01      0.350E+01      0.108E+10     -0.753E+00      0.621E+00
      0.425E-01      0.681E+01      0.347E+01      0.107E+10     -0.755E+00      0.622E+00
      0.450E-01      0.676E+01      0.344E+01      0.106E+10     -0.757E+00      0.623E+00
      0.475E-01      0.671E+01      0.341E+01      0.105E+10     -0.760E+00      0.624E+00
      0.500E-01      0.667E+01      0.338E+01      0.103E+10     -0.762E+00      0.624E+00
      0.525E-01      0.662E+01      0.335E+01      0.102E+10     -0.764E+00      0.625E+00
      0.550E-01      0.657E+01      0.331E+01      0.101E+10     -0.767E+00      0.625E+00
      0.571E-01      0.653E+01      0.329E+01      0.994E+09     -0.768E+00      0.626E+00
      0.640E-01      0.640E+01      0.320E+01      0.970E+09     -0.775E+00      0.628E+00
      0.719E-01      0.624E+01      0.310E+01      0.933E+09     -0.782E+00      0.630E+00
      0.806E-01      0.606E+01      0.300E+01      0.893E+09     -0.790E+00      0.634E+00
      0.905E-01      0.587E+01      0.288E+01      0.850E+09     -0.799E+00      0.638E+00
      0.102E+00      0.565E+01      0.275E+01      0.803E+09     -0.809E+00      0.643E+00
      0.114E+00      0.541E+01      0.261E+01      0.752E+09     -0.821E+00      0.648E+00
      0.128E+00      0.514E+01      0.245E+01      0.699E+09     -0.836E+00      0.655E+00
      0.143E+00      0.484E+01      0.228E+01      0.642E+09     -0.853E+00      0.665E+00
      0.161E+00      0.450E+01      0.210E+01      0.582E+09     -0.873E+00      0.677E+00
      0.181E+00      0.412E+01      0.190E+01      0.521E+09     -0.897E+00      0.694E+00
      0.203E+00      0.370E+01      0.169E+01      0.458E+09     -0.925E+00      0.713E+00
      0.227E+00      0.323E+01      0.148E+01      0.395E+09     -0.962E+00      0.735E+00
