      0.000E+00      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.284E+02      0.308E+01      0.116E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.284E+02      0.308E+01      0.116E+10     -0.267E+00      0.235E+00
      0.105E-01      0.647E+01      0.216E+01      0.873E+09     -0.267E+00      0.236E+00
      0.110E-01      0.644E+01      0.214E+01      0.870E+09     -0.267E+00      0.235E+00
      0.115E-01      0.640E+01      0.213E+01      0.867E+09     -0.268E+00      0.235E+00
      0.120E-01      0.639E+01      0.212E+01      0.864E+09     -0.268E+00      0.236E+00
      0.126E-01      0.639E+01      0.212E+01      0.861E+09     -0.269E+00      0.236E+00
      0.132E-01      0.641E+01      0.212E+01      0.858E+09     -0.269E+00      0.236E+00
      0.138E-01      0.638E+01      0.210E+01      0.854E+09     -0.270E+00      0.236E+00
      0.144E-01      0.632E+01      0.208E+01      0.851E+09     -0.270E+00      0.236E+00
      0.151E-01      0.631E+01      0.208E+01      0.847E+09     -0.270E+00      0.236E+00
      0.159E-01      0.632E+01      0.207E+01      0.843E+09     -0.271E+00      0.237E+00
      0.166E-01      0.631E+01      0.206E+01      0.839E+09     -0.271E+00      0.237E+00
      0.174E-01      0.629E+01      0.206E+01      0.835E+09     -0.272E+00      0.238E+00
      0.182E-01      0.630E+01      0.205E+01      0.831E+09     -0.273E+00      0.237E+00
      0.191E-01      0.627E+01      0.204E+01      0.827E+09     -0.273E+00      0.237E+00
      0.200E-01      0.623E+01      0.202E+01      0.822E+09     -0.274E+00      0.238E+00
      0.209E-01      0.620E+01      0.201E+01      0.817E+09     -0.275E+00      0.238E+00
      0.219E-01      0.617E+01      0.199E+01      0.812E+09     -0.276E+00      0.239E+00
      0.229E-01      0.616E+01      0.198E+01      0.807E+09     -0.276E+00      0.239E+00
      0.240E-01      0.615E+01      0.197E+01      0.801E+09     -0.277E+00      0.239E+00
      0.251E-01      0.613E+01      0.196E+01      0.796E+09     -0.278E+00      0.239E+00
      0.263E-01      0.610E+01      0.194E+01      0.790E+09     -0.279E+00      0.240E+00
      0.275E-01      0.606E+01      0.192E+01      0.783E+09     -0.280E+00      0.240E+00
      0.290E-01      0.603E+01      0.191E+01      0.777E+09     -0.281E+00      0.241E+00
      0.300E-01      0.601E+01      0.190E+01      0.771E+09     -0.282E+00      0.241E+00
      0.310E-01      0.598E+01      0.188E+01      0.766E+09     -0.283E+00      0.241E+00
      0.320E-01      0.597E+01      0.187E+01      0.761E+09     -0.283E+00      0.241E+00
      0.330E-01      0.595E+01      0.186E+01      0.756E+09     -0.285E+00      0.242E+00
      0.340E-01      0.593E+01      0.185E+01      0.751E+09     -0.285E+00      0.242E+00
      0.350E-01      0.590E+01      0.184E+01      0.746E+09     -0.286E+00      0.243E+00
      0.360E-01      0.588E+01      0.183E+01      0.741E+09     -0.287E+00      0.243E+00
      0.370E-01      0.586E+01      0.182E+01      0.736E+09     -0.288E+00      0.243E+00
      0.380E-01      0.583E+01      0.180E+01      0.732E+09     -0.289E+00      0.243E+00
      0.390E-01      0.581E+01      0.179E+01      0.727E+09     -0.290E+00      0.244E+00
      0.400E-01      0.579E+01      0.178E+01      0.722E+09     -0.291E+00      0.244E+00
      0.425E-01      0.574E+01      0.176E+01      0.714E+09     -0.293E+00      0.245E+00
      0.450E-01      0.568E+01      0.173E+01      0.703E+09     -0.295E+00      0.246E+00
      0.475E-01      0.563E+01      0.171E+01      0.691E+09     -0.297E+00      0.247E+00
      0.500E-01      0.557E+01      0.168E+01      0.680E+09     -0.300E+00      0.249E+00
      0.525E-01      0.551E+01      0.166E+01      0.669E+09     -0.302E+00      0.250E+00
      0.550E-01      0.546E+01      0.164E+01      0.658E+09     -0.304E+00      0.251E+00
      0.571E-01      0.542E+01      0.162E+01      0.648E+09     -0.306E+00      0.252E+00
      0.640E-01      0.526E+01      0.157E+01      0.629E+09     -0.313E+00      0.256E+00
      0.719E-01      0.506E+01      0.152E+01      0.598E+09     -0.322E+00      0.263E+00
      0.806E-01      0.479E+01      0.146E+01      0.565E+09     -0.331E+00      0.275E+00
      0.905E-01      0.451E+01      0.141E+01      0.531E+09     -0.339E+00      0.286E+00
      0.102E+00      0.426E+01      0.134E+01      0.495E+09     -0.344E+00      0.290E+00
      0.114E+00      0.405E+01      0.126E+01      0.456E+09     -0.347E+00      0.290E+00
      0.128E+00      0.382E+01      0.118E+01      0.416E+09     -0.350E+00      0.291E+00
      0.143E+00      0.355E+01      0.109E+01      0.374E+09     -0.354E+00      0.295E+00
      0.161E+00      0.325E+01      0.998E+00      0.330E+09     -0.359E+00      0.302E+00
      0.181E+00      0.292E+01      0.902E+00      0.285E+09     -0.367E+00      0.316E+00
      0.203E+00      0.257E+01      0.793E+00      0.240E+09     -0.381E+00      0.325E+00
      0.227E+00      0.218E+01      0.675E+00      0.196E+09     -0.400E+00      0.339E+00
      0.255E+00      0.175E+01      0.553E+00      0.155E+09     -0.433E+00      0.367E+00
      0.286E+00      0.126E+01      0.441E+00      0.118E+09     -0.496E+00      0.431E+00
      0.321E+00      0.730E+00      0.368E+00      0.882E+08     -0.665E+00      0.651E+00
      0.360E+00      0.489E+00      0.307E+00      0.692E+08     -0.822E+00      0.836E+00
      0.404E+00      0.385E+00      0.242E+00      0.550E+08     -0.788E+00      0.782E+00
      0.453E+00      0.292E+00      0.196E+00      0.426E+08     -0.779E+00      0.805E+00
      0.509E+00      0.216E+00      0.167E+00      0.321E+08     -0.844E+00      0.983E+00
      0.571E+00      0.131E+00      0.147E+00      0.235E+08     -0.101E+01      0.157E+01
      0.641E+00      0.989E-01      0.133E+00      0.177E+08     -0.118E+01      0.210E+01
      0.719E+00      0.831E-01      0.115E+00      0.128E+08     -0.120E+01      0.215E+01
      0.806E+00      0.537E-01      0.883E-01      0.818E+07     -0.113E+01      0.230E+01
      0.905E+00      0.230E-01      0.662E-01      0.489E+07     -0.774E+00      0.279E+01
      0.102E+01      0.123E-01      0.533E-01      0.332E+07     -0.490E+00      0.336E+01
      0.114E+01      0.960E-02      0.468E-01      0.238E+07     -0.497E+00      0.386E+01
      0.128E+01      0.744E-02      0.435E-01      0.156E+07     -0.474E+00      0.412E+01
      0.143E+01      0.470E-02      0.311E-01      0.854E+06     -0.494E+00      0.483E+01
      0.161E+01      0.228E-02      0.194E-01      0.359E+06     -0.487E+00      0.561E+01
      0.168E+01      0.159E-02      0.141E-01      0.183E+06     -0.481E+00      0.575E+01
      0.170E+01      0.143E-02      0.129E-01      0.137E+06     -0.488E+00      0.594E+01
      0.180E+01      0.752E-03      0.755E-02      0.837E+05     -0.600E+00      0.828E+01
      0.190E+01      0.422E-03      0.467E-02      0.370E+05     -0.650E+00      0.107E+02
      0.200E+01      0.160E-03      0.224E-02      0.109E+05     -0.656E+00      0.140E+02
      0.210E+01      0.155E-04      0.648E-03      0.111E+04     -0.703E+00      0.400E+02
      0.220E+01      0.216E-05      0.150E-03      0.166E+03     -0.381E+00      0.450E+02
      0.230E+01      0.550E-06      0.398E-04      0.339E+02     -0.361E+00      0.438E+02
      0.240E+01      0.344E-08      0.555E-05      0.299E+00     -0.134E+01      0.287E+04
      0.250E+01      0.156E-08      0.253E-05      0.933E-01     -0.134E+01      0.288E+04
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
