      0.000E+00      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.627E+01      0.106E+02      0.424E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.627E+01      0.106E+02      0.424E+11     -0.314E+00      0.387E+00
      0.105E-01      0.251E+02      0.167E+02      0.423E+11     -0.313E+00      0.387E+00
      0.110E-01      0.250E+02      0.166E+02      0.423E+11     -0.313E+00      0.387E+00
      0.115E-01      0.249E+02      0.166E+02      0.423E+11     -0.314E+00      0.387E+00
      0.120E-01      0.249E+02      0.166E+02      0.423E+11     -0.314E+00      0.387E+00
      0.126E-01      0.249E+02      0.166E+02      0.423E+11     -0.314E+00      0.387E+00
      0.132E-01      0.250E+02      0.167E+02      0.423E+11     -0.314E+00      0.387E+00
      0.138E-01      0.250E+02      0.166E+02      0.423E+11     -0.314E+00      0.387E+00
      0.144E-01      0.248E+02      0.165E+02      0.423E+11     -0.314E+00      0.387E+00
      0.151E-01      0.248E+02      0.165E+02      0.422E+11     -0.314E+00      0.387E+00
      0.159E-01      0.249E+02      0.166E+02      0.422E+11     -0.314E+00      0.388E+00
      0.166E-01      0.249E+02      0.166E+02      0.422E+11     -0.314E+00      0.387E+00
      0.174E-01      0.249E+02      0.166E+02      0.422E+11     -0.314E+00      0.387E+00
      0.182E-01      0.250E+02      0.167E+02      0.422E+11     -0.314E+00      0.387E+00
      0.191E-01      0.250E+02      0.167E+02      0.422E+11     -0.314E+00      0.388E+00
      0.200E-01      0.249E+02      0.166E+02      0.421E+11     -0.314E+00      0.388E+00
      0.209E-01      0.248E+02      0.165E+02      0.421E+11     -0.315E+00      0.388E+00
      0.219E-01      0.249E+02      0.166E+02      0.421E+11     -0.315E+00      0.388E+00
      0.229E-01      0.249E+02      0.166E+02      0.421E+11     -0.315E+00      0.388E+00
      0.240E-01      0.249E+02      0.166E+02      0.421E+11     -0.315E+00      0.388E+00
      0.251E-01      0.249E+02      0.166E+02      0.420E+11     -0.315E+00      0.388E+00
      0.263E-01      0.249E+02      0.166E+02      0.420E+11     -0.315E+00      0.388E+00
      0.275E-01      0.248E+02      0.165E+02      0.420E+11     -0.315E+00      0.388E+00
      0.290E-01      0.248E+02      0.165E+02      0.420E+11     -0.316E+00      0.388E+00
      0.300E-01      0.249E+02      0.166E+02      0.419E+11     -0.316E+00      0.388E+00
      0.310E-01      0.249E+02      0.166E+02      0.419E+11     -0.316E+00      0.389E+00
      0.320E-01      0.248E+02      0.165E+02      0.419E+11     -0.316E+00      0.389E+00
      0.330E-01      0.248E+02      0.165E+02      0.419E+11     -0.316E+00      0.389E+00
      0.340E-01      0.248E+02      0.165E+02      0.418E+11     -0.316E+00      0.389E+00
      0.350E-01      0.248E+02      0.165E+02      0.418E+11     -0.316E+00      0.389E+00
      0.360E-01      0.248E+02      0.165E+02      0.418E+11     -0.317E+00      0.389E+00
      0.370E-01      0.248E+02      0.165E+02      0.418E+11     -0.317E+00      0.389E+00
      0.380E-01      0.248E+02      0.165E+02      0.418E+11     -0.317E+00      0.390E+00
      0.390E-01      0.248E+02      0.165E+02      0.417E+11     -0.317E+00      0.390E+00
      0.400E-01      0.248E+02      0.165E+02      0.417E+11     -0.317E+00      0.390E+00
      0.425E-01      0.248E+02      0.165E+02      0.417E+11     -0.318E+00      0.390E+00
      0.450E-01      0.248E+02      0.165E+02      0.416E+11     -0.318E+00      0.391E+00
      0.475E-01      0.247E+02      0.165E+02      0.416E+11     -0.318E+00      0.391E+00
      0.500E-01      0.247E+02      0.165E+02      0.415E+11     -0.319E+00      0.392E+00
      0.525E-01      0.247E+02      0.165E+02      0.415E+11     -0.319E+00      0.392E+00
      0.550E-01      0.247E+02      0.165E+02      0.414E+11     -0.319E+00      0.392E+00
      0.571E-01      0.247E+02      0.165E+02      0.414E+11     -0.319E+00      0.392E+00
      0.640E-01      0.247E+02      0.165E+02      0.413E+11     -0.320E+00      0.394E+00
      0.719E-01      0.246E+02      0.164E+02      0.412E+11     -0.321E+00      0.394E+00
      0.806E-01      0.246E+02      0.164E+02      0.410E+11     -0.322E+00      0.394E+00
      0.905E-01      0.245E+02      0.164E+02      0.408E+11     -0.322E+00      0.394E+00
      0.102E+00      0.244E+02      0.164E+02      0.406E+11     -0.323E+00      0.395E+00
      0.114E+00      0.243E+02      0.163E+02      0.404E+11     -0.324E+00      0.396E+00
      0.128E+00      0.242E+02      0.163E+02      0.402E+11     -0.326E+00      0.398E+00
      0.143E+00      0.242E+02      0.163E+02      0.399E+11     -0.327E+00      0.400E+00
      0.161E+00      0.241E+02      0.163E+02      0.396E+11     -0.329E+00      0.403E+00
      0.181E+00      0.240E+02      0.164E+02      0.393E+11     -0.332E+00      0.408E+00
      0.203E+00      0.240E+02      0.164E+02      0.389E+11     -0.337E+00      0.411E+00
      0.227E+00      0.240E+02      0.163E+02      0.385E+11     -0.343E+00      0.413E+00
      0.255E+00      0.240E+02      0.163E+02      0.380E+11     -0.350E+00      0.415E+00
      0.286E+00      0.240E+02      0.163E+02      0.375E+11     -0.358E+00      0.420E+00
      0.321E+00      0.241E+02      0.164E+02      0.370E+11     -0.366E+00      0.425E+00
      0.360E+00      0.240E+02      0.163E+02      0.363E+11     -0.371E+00      0.426E+00
      0.404E+00      0.239E+02      0.162E+02      0.357E+11     -0.377E+00      0.428E+00
      0.453E+00      0.237E+02      0.159E+02      0.349E+11     -0.379E+00      0.426E+00
      0.509E+00      0.232E+02      0.153E+02      0.340E+11     -0.375E+00      0.416E+00
      0.571E+00      0.227E+02      0.147E+02      0.331E+11     -0.369E+00      0.403E+00
      0.641E+00      0.225E+02      0.145E+02      0.321E+11     -0.367E+00      0.395E+00
      0.719E+00      0.229E+02      0.151E+02      0.310E+11     -0.369E+00      0.399E+00
      0.806E+00      0.237E+02      0.161E+02      0.297E+11     -0.383E+00      0.422E+00
      0.905E+00      0.240E+02      0.164E+02      0.282E+11     -0.400E+00      0.454E+00
      0.102E+01      0.230E+02      0.157E+02      0.266E+11     -0.415E+00      0.482E+00
      0.114E+01      0.222E+02      0.155E+02      0.248E+11     -0.423E+00      0.529E+00
      0.128E+01      0.214E+02      0.145E+02      0.229E+11     -0.423E+00      0.504E+00
      0.143E+01      0.204E+02      0.135E+02      0.209E+11     -0.413E+00      0.469E+00
      0.161E+01      0.219E+02      0.144E+02      0.188E+11     -0.451E+00      0.506E+00
      0.168E+01      0.216E+02      0.143E+02      0.171E+11     -0.466E+00      0.514E+00
      0.170E+01      0.214E+02      0.141E+02      0.164E+11     -0.469E+00      0.514E+00
      0.180E+01      0.200E+02      0.129E+02      0.156E+11     -0.484E+00      0.514E+00
      0.190E+01      0.192E+02      0.122E+02      0.144E+11     -0.484E+00      0.512E+00
      0.200E+01      0.187E+02      0.122E+02      0.132E+11     -0.497E+00      0.525E+00
      0.210E+01      0.183E+02      0.119E+02      0.121E+11     -0.505E+00      0.525E+00
      0.220E+01      0.177E+02      0.111E+02      0.109E+11     -0.495E+00      0.499E+00
      0.230E+01      0.168E+02      0.104E+02      0.986E+10     -0.462E+00      0.452E+00
      0.240E+01      0.166E+02      0.102E+02      0.884E+10     -0.478E+00      0.452E+00
      0.250E+01      0.167E+02      0.105E+02      0.783E+10     -0.514E+00      0.502E+00
      0.260E+01      0.163E+02      0.109E+02      0.682E+10     -0.535E+00      0.551E+00
      0.275E+01      0.136E+02      0.101E+02      0.560E+10     -0.524E+00      0.552E+00
      0.300E+01      0.103E+02      0.911E+01      0.397E+10     -0.472E+00      0.616E+00
