      0.000E+00      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.476E-01      0.181E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.476E-01      0.181E-01      0.100E+09     -0.700E+00      0.612E+00
      0.105E-01      0.103E-01      0.577E-02      0.995E+08     -0.700E+00      0.613E+00
      0.110E-01      0.103E-01      0.575E-02      0.995E+08     -0.700E+00      0.613E+00
      0.115E-01      0.102E-01      0.574E-02      0.995E+08     -0.700E+00      0.613E+00
      0.120E-01      0.102E-01      0.574E-02      0.995E+08     -0.700E+00      0.614E+00
      0.126E-01      0.102E-01      0.575E-02      0.995E+08     -0.700E+00      0.614E+00
      0.132E-01      0.103E-01      0.579E-02      0.995E+08     -0.699E+00      0.613E+00
      0.138E-01      0.103E-01      0.578E-02      0.995E+08     -0.699E+00      0.614E+00
      0.144E-01      0.102E-01      0.575E-02      0.995E+08     -0.699E+00      0.613E+00
      0.151E-01      0.102E-01      0.577E-02      0.995E+08     -0.699E+00      0.614E+00
      0.159E-01      0.103E-01      0.581E-02      0.995E+08     -0.699E+00      0.615E+00
      0.166E-01      0.103E-01      0.581E-02      0.995E+08     -0.698E+00      0.614E+00
      0.174E-01      0.103E-01      0.583E-02      0.995E+08     -0.698E+00      0.615E+00
      0.182E-01      0.103E-01      0.586E-02      0.995E+08     -0.698E+00      0.616E+00
      0.191E-01      0.103E-01      0.586E-02      0.994E+08     -0.698E+00      0.616E+00
      0.200E-01      0.103E-01      0.586E-02      0.994E+08     -0.698E+00      0.616E+00
      0.209E-01      0.103E-01      0.587E-02      0.994E+08     -0.698E+00      0.617E+00
      0.219E-01      0.103E-01      0.588E-02      0.994E+08     -0.698E+00      0.617E+00
      0.229E-01      0.103E-01      0.589E-02      0.994E+08     -0.697E+00      0.617E+00
      0.240E-01      0.104E-01      0.592E-02      0.994E+08     -0.697E+00      0.618E+00
      0.251E-01      0.104E-01      0.594E-02      0.994E+08     -0.697E+00      0.618E+00
      0.263E-01      0.104E-01      0.595E-02      0.994E+08     -0.696E+00      0.618E+00
      0.275E-01      0.103E-01      0.594E-02      0.994E+08     -0.695E+00      0.618E+00
      0.290E-01      0.104E-01      0.597E-02      0.994E+08     -0.695E+00      0.619E+00
      0.300E-01      0.104E-01      0.601E-02      0.993E+08     -0.696E+00      0.620E+00
      0.310E-01      0.104E-01      0.603E-02      0.993E+08     -0.696E+00      0.621E+00
      0.320E-01      0.104E-01      0.604E-02      0.993E+08     -0.695E+00      0.621E+00
      0.330E-01      0.104E-01      0.605E-02      0.993E+08     -0.695E+00      0.621E+00
      0.340E-01      0.104E-01      0.606E-02      0.993E+08     -0.694E+00      0.621E+00
      0.350E-01      0.104E-01      0.608E-02      0.993E+08     -0.694E+00      0.622E+00
      0.360E-01      0.104E-01      0.609E-02      0.993E+08     -0.694E+00      0.623E+00
      0.370E-01      0.104E-01      0.611E-02      0.993E+08     -0.693E+00      0.623E+00
      0.380E-01      0.105E-01      0.612E-02      0.993E+08     -0.693E+00      0.623E+00
      0.390E-01      0.104E-01      0.613E-02      0.993E+08     -0.693E+00      0.624E+00
      0.400E-01      0.105E-01      0.615E-02      0.993E+08     -0.693E+00      0.624E+00
      0.425E-01      0.105E-01      0.620E-02      0.992E+08     -0.692E+00      0.626E+00
      0.450E-01      0.105E-01      0.624E-02      0.992E+08     -0.692E+00      0.627E+00
      0.475E-01      0.105E-01      0.630E-02      0.992E+08     -0.691E+00      0.629E+00
      0.500E-01      0.105E-01      0.634E-02      0.992E+08     -0.690E+00      0.630E+00
      0.525E-01      0.106E-01      0.639E-02      0.992E+08     -0.690E+00      0.631E+00
      0.550E-01      0.106E-01      0.643E-02      0.991E+08     -0.689E+00      0.633E+00
      0.571E-01      0.106E-01      0.648E-02      0.991E+08     -0.689E+00      0.634E+00
      0.640E-01      0.107E-01      0.662E-02      0.991E+08     -0.687E+00      0.639E+00
      0.719E-01      0.107E-01      0.678E-02      0.990E+08     -0.685E+00      0.644E+00
      0.806E-01      0.108E-01      0.698E-02      0.990E+08     -0.683E+00      0.651E+00
      0.905E-01      0.107E-01      0.693E-02      0.989E+08     -0.688E+00      0.657E+00
      0.102E+00      0.106E-01      0.678E-02      0.988E+08     -0.696E+00      0.660E+00
      0.114E+00      0.105E-01      0.664E-02      0.987E+08     -0.703E+00      0.665E+00
      0.128E+00      0.105E-01      0.652E-02      0.986E+08     -0.713E+00      0.672E+00
      0.143E+00      0.103E-01      0.640E-02      0.985E+08     -0.723E+00      0.682E+00
      0.161E+00      0.102E-01      0.635E-02      0.984E+08     -0.735E+00      0.697E+00
      0.181E+00      0.101E-01      0.635E-02      0.982E+08     -0.749E+00      0.718E+00
      0.203E+00      0.992E-02      0.641E-02      0.981E+08     -0.762E+00      0.742E+00
      0.227E+00      0.974E-02      0.646E-02      0.979E+08     -0.777E+00      0.771E+00
      0.255E+00      0.952E-02      0.652E-02      0.977E+08     -0.794E+00      0.805E+00
      0.286E+00      0.928E-02      0.658E-02      0.975E+08     -0.815E+00      0.844E+00
      0.321E+00      0.895E-02      0.661E-02      0.973E+08     -0.839E+00      0.891E+00
      0.360E+00      0.889E-02      0.666E-02      0.971E+08     -0.844E+00      0.905E+00
      0.404E+00      0.893E-02      0.668E-02      0.968E+08     -0.841E+00      0.900E+00
      0.453E+00      0.903E-02      0.662E-02      0.965E+08     -0.836E+00      0.876E+00
      0.509E+00      0.932E-02      0.664E-02      0.962E+08     -0.827E+00      0.844E+00
      0.571E+00      0.978E-02      0.656E-02      0.958E+08     -0.820E+00      0.796E+00
      0.641E+00      0.101E-01      0.667E-02      0.954E+08     -0.829E+00      0.795E+00
      0.719E+00      0.103E-01      0.694E-02      0.949E+08     -0.841E+00      0.820E+00
      0.806E+00      0.104E-01      0.709E-02      0.943E+08     -0.854E+00      0.838E+00
      0.905E+00      0.110E-01      0.758E-02      0.937E+08     -0.866E+00      0.864E+00
      0.102E+01      0.104E-01      0.821E-02      0.930E+08     -0.867E+00      0.992E+00
      0.114E+01      0.815E-02      0.655E-02      0.922E+08     -0.858E+00      0.101E+01
      0.128E+01      0.227E-01      0.135E-01      0.915E+08     -0.973E+00      0.812E+00
      0.143E+01      0.494E-01      0.303E-01      0.894E+08     -0.999E+00      0.852E+00
      0.161E+01      0.218E-01      0.130E-01      0.843E+08     -0.989E+00      0.821E+00
      0.168E+01      0.102E-01      0.634E-02      0.826E+08     -0.968E+00      0.831E+00
      0.170E+01      0.917E-02      0.584E-02      0.823E+08     -0.962E+00      0.846E+00
      0.180E+01      0.995E-02      0.630E-02      0.820E+08     -0.954E+00      0.832E+00
      0.190E+01      0.105E-01      0.662E-02      0.814E+08     -0.949E+00      0.829E+00
      0.200E+01      0.106E-01      0.671E-02      0.808E+08     -0.953E+00      0.836E+00
