      0.000E+00      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.260E+01      0.812E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.260E+01      0.812E-01      0.770E+09      0.677E-01      0.492E-01
      0.105E-01      0.629E+00      0.115E+00      0.744E+09      0.677E-01      0.492E-01
      0.110E-01      0.626E+00      0.115E+00      0.744E+09      0.677E-01      0.491E-01
      0.115E-01      0.626E+00      0.114E+00      0.743E+09      0.677E-01      0.490E-01
      0.120E-01      0.621E+00      0.114E+00      0.743E+09      0.676E-01      0.492E-01
      0.126E-01      0.622E+00      0.114E+00      0.743E+09      0.676E-01      0.492E-01
      0.132E-01      0.628E+00      0.114E+00      0.742E+09      0.676E-01      0.490E-01
      0.138E-01      0.624E+00      0.113E+00      0.742E+09      0.676E-01      0.491E-01
      0.144E-01      0.620E+00      0.112E+00      0.742E+09      0.676E-01      0.491E-01
      0.151E-01      0.621E+00      0.112E+00      0.741E+09      0.676E-01      0.491E-01
      0.159E-01      0.626E+00      0.113E+00      0.741E+09      0.675E-01      0.489E-01
      0.166E-01      0.623E+00      0.112E+00      0.741E+09      0.676E-01      0.490E-01
      0.174E-01      0.624E+00      0.112E+00      0.740E+09      0.675E-01      0.490E-01
      0.182E-01      0.625E+00      0.112E+00      0.740E+09      0.675E-01      0.490E-01
      0.191E-01      0.626E+00      0.112E+00      0.739E+09      0.674E-01      0.489E-01
      0.200E-01      0.623E+00      0.111E+00      0.739E+09      0.675E-01      0.488E-01
      0.209E-01      0.621E+00      0.110E+00      0.738E+09      0.674E-01      0.489E-01
      0.219E-01      0.622E+00      0.110E+00      0.738E+09      0.674E-01      0.488E-01
      0.229E-01      0.623E+00      0.110E+00      0.737E+09      0.674E-01      0.487E-01
      0.240E-01      0.622E+00      0.109E+00      0.737E+09      0.673E-01      0.488E-01
      0.251E-01      0.622E+00      0.109E+00      0.736E+09      0.673E-01      0.488E-01
      0.263E-01      0.623E+00      0.109E+00      0.736E+09      0.673E-01      0.486E-01
      0.275E-01      0.621E+00      0.108E+00      0.735E+09      0.672E-01      0.486E-01
      0.290E-01      0.622E+00      0.108E+00      0.734E+09      0.672E-01      0.485E-01
      0.300E-01      0.621E+00      0.107E+00      0.734E+09      0.672E-01      0.486E-01
      0.310E-01      0.621E+00      0.107E+00      0.733E+09      0.672E-01      0.485E-01
      0.320E-01      0.621E+00      0.107E+00      0.733E+09      0.671E-01      0.484E-01
      0.330E-01      0.621E+00      0.106E+00      0.732E+09      0.671E-01      0.484E-01
      0.340E-01      0.621E+00      0.106E+00      0.732E+09      0.671E-01      0.483E-01
      0.350E-01      0.619E+00      0.105E+00      0.731E+09      0.670E-01      0.484E-01
      0.360E-01      0.619E+00      0.105E+00      0.731E+09      0.670E-01      0.484E-01
      0.370E-01      0.619E+00      0.105E+00      0.730E+09      0.670E-01      0.484E-01
      0.380E-01      0.619E+00      0.104E+00      0.730E+09      0.669E-01      0.483E-01
      0.390E-01      0.620E+00      0.104E+00      0.729E+09      0.669E-01      0.483E-01
      0.400E-01      0.618E+00      0.103E+00      0.729E+09      0.669E-01      0.483E-01
      0.425E-01      0.618E+00      0.103E+00      0.728E+09      0.668E-01      0.482E-01
      0.450E-01      0.618E+00      0.102E+00      0.727E+09      0.667E-01      0.481E-01
      0.475E-01      0.617E+00      0.101E+00      0.725E+09      0.667E-01      0.481E-01
      0.500E-01      0.617E+00      0.100E+00      0.724E+09      0.666E-01      0.479E-01
      0.525E-01      0.617E+00      0.993E-01      0.723E+09      0.665E-01      0.479E-01
      0.550E-01      0.616E+00      0.985E-01      0.722E+09      0.665E-01      0.478E-01
      0.571E-01      0.615E+00      0.978E-01      0.720E+09      0.664E-01      0.479E-01
      0.640E-01      0.614E+00      0.956E-01      0.718E+09      0.662E-01      0.477E-01
      0.719E-01      0.612E+00      0.933E-01      0.715E+09      0.659E-01      0.476E-01
      0.806E-01      0.611E+00      0.911E-01      0.711E+09      0.658E-01      0.474E-01
      0.905E-01      0.607E+00      0.885E-01      0.706E+09      0.654E-01      0.474E-01
      0.102E+00      0.606E+00      0.864E-01      0.701E+09      0.651E-01      0.472E-01
      0.114E+00      0.602E+00      0.841E-01      0.696E+09      0.648E-01      0.472E-01
      0.128E+00      0.599E+00      0.825E-01      0.690E+09      0.643E-01      0.474E-01
      0.143E+00      0.597E+00      0.818E-01      0.683E+09      0.638E-01      0.473E-01
      0.161E+00      0.593E+00      0.820E-01      0.676E+09      0.632E-01      0.476E-01
      0.181E+00      0.589E+00      0.837E-01      0.668E+09      0.624E-01      0.479E-01
      0.203E+00      0.585E+00      0.872E-01      0.659E+09      0.615E-01      0.484E-01
      0.227E+00      0.580E+00      0.926E-01      0.649E+09      0.605E-01      0.492E-01
      0.255E+00      0.554E+00      0.838E-01      0.637E+09      0.632E-01      0.512E-01
      0.286E+00      0.521E+00      0.717E-01      0.626E+09      0.674E-01      0.543E-01
      0.321E+00      0.483E+00      0.616E-01      0.613E+09      0.729E-01      0.587E-01
      0.360E+00      0.441E+00      0.570E-01      0.601E+09      0.802E-01      0.648E-01
      0.404E+00      0.394E+00      0.627E-01      0.588E+09      0.897E-01      0.770E-01
      0.453E+00      0.341E+00      0.796E-01      0.575E+09      0.103E+00      0.101E+00
      0.509E+00      0.341E+00      0.864E-01      0.562E+09      0.112E+00      0.114E+00
      0.571E+00      0.412E+00      0.778E-01      0.549E+09      0.111E+00      0.104E+00
      0.641E+00      0.493E+00      0.774E-01      0.530E+09      0.111E+00      0.964E-01
      0.719E+00      0.582E+00      0.841E-01      0.505E+09      0.112E+00      0.809E-01
      0.806E+00      0.666E+00      0.788E-01      0.473E+09      0.706E-01      0.687E-01
      0.905E+00      0.754E+00      0.899E-01      0.431E+09      0.282E-01      0.575E-01
      0.102E+01      0.771E+00      0.101E+00      0.379E+09      0.394E-02      0.399E-01
      0.114E+01      0.572E+00      0.800E-01      0.320E+09      0.110E-01      0.345E-01
      0.128E+01      0.408E+00      0.782E-01      0.270E+09      0.196E-01      0.347E-01
      0.143E+01      0.355E+00      0.740E-01      0.231E+09      0.184E-01      0.303E-01
      0.161E+01      0.311E+00      0.526E-01      0.194E+09      0.190E-01      0.376E-01
      0.168E+01      0.295E+00      0.456E-01      0.169E+09      0.200E-01      0.407E-01
      0.170E+01      0.290E+00      0.446E-01      0.161E+09      0.203E-01      0.417E-01
      0.180E+01      0.273E+00      0.424E-01      0.150E+09      0.204E-01      0.476E-01
      0.190E+01      0.260E+00      0.436E-01      0.132E+09      0.191E-01      0.545E-01
      0.200E+01      0.246E+00      0.470E-01      0.116E+09      0.119E-01      0.806E-01
      0.210E+01      0.233E+00      0.487E-01      0.101E+09     -0.467E-02      0.130E+00
      0.220E+01      0.218E+00      0.490E-01      0.862E+08     -0.161E-01      0.134E+00
      0.230E+01      0.198E+00      0.417E-01      0.727E+08     -0.172E-01      0.110E+00
      0.240E+01      0.176E+00      0.339E-01      0.605E+08     -0.155E-01      0.932E-01
      0.250E+01      0.158E+00      0.314E-01      0.496E+08     -0.256E-01      0.111E+00
      0.260E+01      0.155E+00      0.281E-01      0.399E+08     -0.548E-01      0.125E+00
      0.275E+01      0.144E+00      0.255E-01      0.280E+08     -0.990E-01      0.114E+00
      0.300E+01      0.596E-01      0.163E-01      0.105E+08     -0.334E+00      0.218E+00
      0.325E+01      0.206E-02      0.145E-01      0.158E+07     -0.946E+00      0.956E+01
      0.350E+01      0.276E-02      0.185E-01      0.128E+07     -0.109E+01      0.993E+01
      0.375E+01      0.248E-02      0.154E-01      0.878E+06     -0.113E+01      0.970E+01
      0.400E+01      0.160E-02      0.991E-02      0.519E+06     -0.116E+01      0.979E+01
      0.425E+01      0.151E-02      0.817E-02      0.289E+06     -0.140E+01      0.101E+02
      0.450E+01      0.504E-03      0.259E-02      0.729E+05     -0.180E+01      0.130E+02
      0.475E+01      0.534E-05      0.283E-03      0.822E+03     -0.255E+01      0.148E+03
      0.500E+01      0.394E-06      0.639E-04      0.566E+02     -0.141E+01      0.320E+03
      0.525E+01      0.000E+00      0.182E-27      0.000E+00     -0.176E+00            NaN
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
