      0.000E+00      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.912E+02      0.251E+01      0.587E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.912E+02      0.251E+01      0.587E+10     -0.419E+00      0.240E-03
      0.105E-01      0.474E+01      0.153E-02      0.496E+10     -0.419E+00      0.238E-03
      0.110E-01      0.474E+01      0.153E-02      0.496E+10     -0.419E+00      0.238E-03
      0.115E-01      0.474E+01      0.152E-02      0.496E+10     -0.420E+00      0.237E-03
      0.120E-01      0.475E+01      0.150E-02      0.495E+10     -0.420E+00      0.234E-03
      0.126E-01      0.477E+01      0.148E-02      0.495E+10     -0.420E+00      0.230E-03
      0.132E-01      0.481E+01      0.148E-02      0.495E+10     -0.420E+00      0.228E-03
      0.138E-01      0.481E+01      0.148E-02      0.495E+10     -0.420E+00      0.229E-03
      0.144E-01      0.479E+01      0.145E-02      0.494E+10     -0.421E+00      0.224E-03
      0.151E-01      0.482E+01      0.145E-02      0.494E+10     -0.421E+00      0.224E-03
      0.159E-01      0.485E+01      0.145E-02      0.494E+10     -0.421E+00      0.223E-03
      0.166E-01      0.489E+01      0.142E-02      0.493E+10     -0.421E+00      0.216E-03
      0.174E-01      0.491E+01      0.143E-02      0.493E+10     -0.421E+00      0.217E-03
      0.182E-01      0.495E+01      0.142E-02      0.493E+10     -0.421E+00      0.214E-03
      0.191E-01      0.497E+01      0.140E-02      0.492E+10     -0.422E+00      0.210E-03
      0.200E-01      0.497E+01      0.139E-02      0.492E+10     -0.422E+00      0.209E-03
      0.209E-01      0.498E+01      0.138E-02      0.492E+10     -0.422E+00      0.207E-03
      0.219E-01      0.501E+01      0.135E-02      0.491E+10     -0.423E+00      0.201E-03
      0.229E-01      0.505E+01      0.133E-02      0.491E+10     -0.424E+00      0.197E-03
      0.240E-01      0.509E+01      0.134E-02      0.490E+10     -0.423E+00      0.197E-03
      0.251E-01      0.511E+01      0.132E-02      0.490E+10     -0.424E+00      0.193E-03
      0.263E-01      0.515E+01      0.132E-02      0.489E+10     -0.424E+00      0.191E-03
      0.275E-01      0.517E+01      0.129E-02      0.489E+10     -0.425E+00      0.187E-03
      0.290E-01      0.520E+01      0.127E-02      0.488E+10     -0.425E+00      0.183E-03
      0.300E-01      0.525E+01      0.126E-02      0.488E+10     -0.426E+00      0.179E-03
      0.310E-01      0.526E+01      0.126E-02      0.487E+10     -0.426E+00      0.178E-03
      0.320E-01      0.530E+01      0.124E-02      0.487E+10     -0.426E+00      0.175E-03
      0.330E-01      0.533E+01      0.124E-02      0.486E+10     -0.426E+00      0.173E-03
      0.340E-01      0.535E+01      0.123E-02      0.486E+10     -0.427E+00      0.170E-03
      0.350E-01      0.538E+01      0.123E-02      0.486E+10     -0.427E+00      0.169E-03
      0.360E-01      0.540E+01      0.121E-02      0.485E+10     -0.428E+00      0.166E-03
      0.370E-01      0.543E+01      0.122E-02      0.485E+10     -0.428E+00      0.165E-03
      0.380E-01      0.545E+01      0.120E-02      0.484E+10     -0.428E+00      0.162E-03
      0.390E-01      0.548E+01      0.120E-02      0.484E+10     -0.428E+00      0.161E-03
      0.400E-01      0.550E+01      0.120E-02      0.483E+10     -0.428E+00      0.159E-03
      0.425E-01      0.557E+01      0.119E-02      0.483E+10     -0.429E+00      0.154E-03
      0.450E-01      0.564E+01      0.118E-02      0.481E+10     -0.430E+00      0.150E-03
      0.475E-01      0.571E+01      0.119E-02      0.480E+10     -0.430E+00      0.146E-03
      0.500E-01      0.577E+01      0.119E-02      0.479E+10     -0.431E+00      0.142E-03
      0.525E-01      0.584E+01      0.119E-02      0.478E+10     -0.431E+00      0.138E-03
      0.550E-01      0.590E+01      0.120E-02      0.477E+10     -0.432E+00      0.136E-03
      0.571E-01      0.596E+01      0.121E-02      0.476E+10     -0.432E+00      0.133E-03
      0.640E-01      0.614E+01      0.127E-02      0.474E+10     -0.434E+00      0.128E-03
      0.719E-01      0.635E+01      0.136E-02      0.470E+10     -0.435E+00      0.125E-03
      0.806E-01      0.658E+01      0.149E-02      0.466E+10     -0.437E+00      0.125E-03
      0.905E-01      0.684E+01      0.165E-02      0.461E+10     -0.439E+00      0.128E-03
      0.102E+00      0.714E+01      0.186E-02      0.456E+10     -0.441E+00      0.134E-03
      0.114E+00      0.747E+01      0.213E-02      0.449E+10     -0.442E+00      0.144E-03
      0.128E+00      0.785E+01      0.244E-02      0.442E+10     -0.445E+00      0.156E-03
      0.143E+00      0.825E+01      0.280E-02      0.433E+10     -0.446E+00      0.171E-03
      0.161E+00      0.787E+01      0.285E-02      0.423E+10     -0.445E+00      0.183E-03
      0.181E+00      0.741E+01      0.296E-02      0.412E+10     -0.444E+00      0.207E-03
