      0.000E+00      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.856E+00      0.107E+01      0.349E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.856E+00      0.107E+01      0.349E+11     -0.103E+01      0.106E+01
      0.105E-01      0.806E+02      0.513E+02      0.348E+11     -0.103E+01      0.106E+01
      0.110E-01      0.802E+02      0.511E+02      0.348E+11     -0.103E+01      0.106E+01
      0.115E-01      0.799E+02      0.509E+02      0.348E+11     -0.103E+01      0.106E+01
      0.120E-01      0.797E+02      0.508E+02      0.347E+11     -0.103E+01      0.106E+01
      0.126E-01      0.798E+02      0.508E+02      0.347E+11     -0.103E+01      0.106E+01
      0.132E-01      0.800E+02      0.509E+02      0.346E+11     -0.102E+01      0.105E+01
      0.138E-01      0.797E+02      0.507E+02      0.346E+11     -0.102E+01      0.105E+01
      0.144E-01      0.790E+02      0.503E+02      0.346E+11     -0.102E+01      0.105E+01
      0.151E-01      0.791E+02      0.504E+02      0.345E+11     -0.102E+01      0.105E+01
      0.159E-01      0.792E+02      0.504E+02      0.345E+11     -0.102E+01      0.105E+01
      0.166E-01      0.790E+02      0.503E+02      0.344E+11     -0.102E+01      0.105E+01
      0.174E-01      0.789E+02      0.502E+02      0.344E+11     -0.102E+01      0.104E+01
      0.182E-01      0.791E+02      0.504E+02      0.343E+11     -0.101E+01      0.104E+01
      0.191E-01      0.790E+02      0.503E+02      0.343E+11     -0.101E+01      0.104E+01
      0.200E-01      0.785E+02      0.500E+02      0.342E+11     -0.101E+01      0.104E+01
      0.209E-01      0.782E+02      0.498E+02      0.341E+11     -0.101E+01      0.104E+01
      0.219E-01      0.779E+02      0.496E+02      0.341E+11     -0.101E+01      0.103E+01
      0.229E-01      0.780E+02      0.497E+02      0.340E+11     -0.100E+01      0.103E+01
      0.240E-01      0.778E+02      0.496E+02      0.339E+11     -0.100E+01      0.103E+01
      0.251E-01      0.777E+02      0.496E+02      0.339E+11     -0.999E+00      0.103E+01
      0.263E-01      0.774E+02      0.494E+02      0.338E+11     -0.997E+00      0.102E+01
      0.275E-01      0.770E+02      0.491E+02      0.337E+11     -0.993E+00      0.102E+01
      0.290E-01      0.768E+02      0.490E+02      0.336E+11     -0.991E+00      0.102E+01
      0.300E-01      0.767E+02      0.490E+02      0.335E+11     -0.989E+00      0.102E+01
      0.310E-01      0.764E+02      0.488E+02      0.335E+11     -0.986E+00      0.101E+01
      0.320E-01      0.763E+02      0.488E+02      0.334E+11     -0.984E+00      0.101E+01
      0.330E-01      0.761E+02      0.487E+02      0.334E+11     -0.982E+00      0.101E+01
      0.340E-01      0.760E+02      0.486E+02      0.333E+11     -0.979E+00      0.101E+01
      0.350E-01      0.758E+02      0.485E+02      0.332E+11     -0.977E+00      0.101E+01
      0.360E-01      0.757E+02      0.485E+02      0.332E+11     -0.975E+00      0.100E+01
      0.370E-01      0.753E+02      0.482E+02      0.331E+11     -0.972E+00      0.100E+01
      0.380E-01      0.752E+02      0.481E+02      0.331E+11     -0.970E+00      0.999E+00
