      0.000E+00      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.625E+01      0.558E+00      0.278E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.625E+01      0.558E+00      0.278E+10      0.854E-01      0.984E-01
      0.105E-01      0.155E+01      0.624E+00      0.272E+10      0.856E-01      0.983E-01
      0.110E-01      0.154E+01      0.621E+00      0.272E+10      0.854E-01      0.983E-01
      0.115E-01      0.154E+01      0.619E+00      0.272E+10      0.854E-01      0.982E-01
      0.120E-01      0.154E+01      0.618E+00      0.272E+10      0.853E-01      0.982E-01
      0.126E-01      0.154E+01      0.620E+00      0.272E+10      0.854E-01      0.982E-01
      0.132E-01      0.155E+01      0.622E+00      0.272E+10      0.853E-01      0.981E-01
      0.138E-01      0.154E+01      0.620E+00      0.272E+10      0.853E-01      0.982E-01
      0.144E-01      0.153E+01      0.616E+00      0.272E+10      0.852E-01      0.982E-01
      0.151E-01      0.153E+01      0.616E+00      0.271E+10      0.852E-01      0.981E-01
      0.159E-01      0.154E+01      0.619E+00      0.271E+10      0.852E-01      0.982E-01
      0.166E-01      0.154E+01      0.618E+00      0.271E+10      0.850E-01      0.981E-01
      0.174E-01      0.154E+01      0.619E+00      0.271E+10      0.850E-01      0.980E-01
      0.182E-01      0.154E+01      0.620E+00      0.271E+10      0.850E-01      0.980E-01
      0.191E-01      0.154E+01      0.620E+00      0.271E+10      0.849E-01      0.980E-01
      0.200E-01      0.154E+01      0.617E+00      0.271E+10      0.849E-01      0.980E-01
      0.209E-01      0.153E+01      0.615E+00      0.271E+10      0.848E-01      0.979E-01
      0.219E-01      0.153E+01      0.615E+00      0.271E+10      0.848E-01      0.979E-01
      0.229E-01      0.154E+01      0.617E+00      0.270E+10      0.847E-01      0.979E-01
      0.240E-01      0.153E+01      0.616E+00      0.270E+10      0.847E-01      0.979E-01
      0.251E-01      0.154E+01      0.617E+00      0.270E+10      0.846E-01      0.979E-01
      0.263E-01      0.154E+01      0.616E+00      0.270E+10      0.845E-01      0.978E-01
      0.275E-01      0.153E+01      0.614E+00      0.270E+10      0.844E-01      0.978E-01
      0.290E-01      0.153E+01      0.614E+00      0.270E+10      0.843E-01      0.978E-01
      0.300E-01      0.153E+01      0.614E+00      0.270E+10      0.844E-01      0.977E-01
      0.310E-01      0.153E+01      0.614E+00      0.269E+10      0.842E-01      0.977E-01
      0.320E-01      0.153E+01      0.613E+00      0.269E+10      0.842E-01      0.977E-01
      0.330E-01      0.153E+01      0.613E+00      0.269E+10      0.841E-01      0.977E-01
      0.340E-01      0.153E+01      0.613E+00      0.269E+10      0.841E-01      0.976E-01
      0.350E-01      0.153E+01      0.612E+00      0.269E+10      0.840E-01      0.976E-01
      0.360E-01      0.153E+01      0.612E+00      0.269E+10      0.840E-01      0.976E-01
      0.370E-01      0.153E+01      0.612E+00      0.269E+10      0.840E-01      0.976E-01
      0.380E-01      0.152E+01      0.612E+00      0.269E+10      0.838E-01      0.976E-01
      0.390E-01      0.153E+01      0.612E+00      0.268E+10      0.838E-01      0.976E-01
      0.400E-01      0.152E+01      0.611E+00      0.268E+10      0.837E-01      0.975E-01
      0.425E-01      0.152E+01      0.610E+00      0.268E+10      0.836E-01      0.975E-01
      0.450E-01      0.152E+01      0.610E+00      0.268E+10      0.833E-01      0.974E-01
      0.475E-01      0.152E+01      0.609E+00      0.267E+10      0.833E-01      0.974E-01
      0.500E-01      0.152E+01      0.608E+00      0.267E+10      0.831E-01      0.974E-01
      0.525E-01      0.152E+01      0.607E+00      0.267E+10      0.830E-01      0.973E-01
      0.550E-01      0.151E+01      0.607E+00      0.267E+10      0.827E-01      0.972E-01
      0.571E-01      0.151E+01      0.607E+00      0.266E+10      0.828E-01      0.973E-01
      0.640E-01      0.151E+01      0.605E+00      0.266E+10      0.823E-01      0.972E-01
      0.719E-01      0.150E+01      0.604E+00      0.265E+10      0.817E-01      0.974E-01
      0.806E-01      0.150E+01      0.603E+00      0.264E+10      0.811E-01      0.975E-01
      0.905E-01      0.149E+01      0.601E+00      0.263E+10      0.804E-01      0.978E-01
      0.102E+00      0.148E+01      0.600E+00      0.262E+10      0.795E-01      0.982E-01
      0.114E+00      0.148E+01      0.600E+00      0.260E+10      0.785E-01      0.986E-01
      0.128E+00      0.147E+01      0.600E+00      0.259E+10      0.775E-01      0.993E-01
      0.143E+00      0.146E+01      0.601E+00      0.257E+10      0.763E-01      0.100E+00
      0.161E+00      0.145E+01      0.603E+00      0.255E+10      0.748E-01      0.102E+00
      0.181E+00      0.144E+01      0.607E+00      0.253E+10      0.733E-01      0.103E+00
      0.203E+00      0.140E+01      0.596E+00      0.251E+10      0.744E-01      0.107E+00
      0.227E+00      0.135E+01      0.584E+00      0.249E+10      0.756E-01      0.113E+00
      0.255E+00      0.129E+01      0.574E+00      0.246E+10      0.766E-01      0.120E+00
      0.286E+00      0.124E+01      0.567E+00      0.243E+10      0.772E-01      0.130E+00
      0.321E+00      0.117E+01      0.561E+00      0.241E+10      0.783E-01      0.140E+00
      0.360E+00      0.110E+01      0.555E+00      0.237E+10      0.807E-01      0.149E+00
      0.404E+00      0.102E+01      0.552E+00      0.234E+10      0.835E-01      0.161E+00
      0.453E+00      0.977E+00      0.554E+00      0.231E+10      0.860E-01      0.171E+00
      0.509E+00      0.987E+00      0.561E+00      0.227E+10      0.854E-01      0.172E+00
      0.571E+00      0.100E+01      0.564E+00      0.223E+10      0.838E-01      0.173E+00
      0.641E+00      0.101E+01      0.573E+00      0.219E+10      0.837E-01      0.169E+00
      0.719E+00      0.109E+01      0.581E+00      0.214E+10      0.843E-01      0.159E+00
      0.806E+00      0.124E+01      0.581E+00      0.208E+10      0.910E-01      0.139E+00
      0.905E+00      0.140E+01      0.629E+00      0.200E+10      0.939E-01      0.129E+00
      0.102E+01      0.163E+01      0.657E+00      0.190E+10      0.778E-01      0.116E+00
      0.114E+01      0.190E+01      0.815E+00      0.178E+10      0.617E-01      0.921E-01
      0.128E+01      0.171E+01      0.818E+00      0.161E+10      0.638E-01      0.876E-01
      0.143E+01      0.134E+01      0.805E+00      0.145E+10      0.526E-01      0.119E+00
      0.161E+01      0.132E+01      0.650E+00      0.131E+10      0.460E-01      0.129E+00
      0.168E+01      0.130E+01      0.617E+00      0.120E+10      0.464E-01      0.139E+00
      0.170E+01      0.129E+01      0.605E+00      0.117E+10      0.450E-01      0.142E+00
      0.180E+01      0.124E+01      0.553E+00      0.112E+10      0.414E-01      0.147E+00
      0.190E+01      0.118E+01      0.532E+00      0.104E+10      0.387E-01      0.147E+00
      0.200E+01      0.109E+01      0.503E+00      0.965E+09      0.479E-01      0.182E+00
      0.210E+01      0.101E+01      0.458E+00      0.897E+09      0.548E-01      0.210E+00
      0.220E+01      0.103E+01      0.400E+00      0.834E+09      0.688E-01      0.177E+00
      0.230E+01      0.144E+01      0.400E+00      0.770E+09      0.658E-01      0.109E+00
      0.240E+01      0.184E+01      0.582E+00      0.681E+09      0.614E-01      0.809E-01
