      0.000E+00      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.321E+00      0.614E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.321E+00      0.614E+00      0.203E+10     -0.450E+00      0.407E+00
      0.105E-01      0.101E+02      0.493E+01      0.202E+10     -0.450E+00      0.407E+00
      0.110E-01      0.101E+02      0.490E+01      0.202E+10     -0.450E+00      0.407E+00
      0.115E-01      0.100E+02      0.488E+01      0.201E+10     -0.451E+00      0.407E+00
      0.120E-01      0.100E+02      0.487E+01      0.201E+10     -0.451E+00      0.407E+00
      0.126E-01      0.100E+02      0.487E+01      0.200E+10     -0.452E+00      0.407E+00
      0.132E-01      0.100E+02      0.489E+01      0.200E+10     -0.452E+00      0.407E+00
      0.138E-01      0.100E+02      0.486E+01      0.199E+10     -0.453E+00      0.407E+00
      0.144E-01      0.991E+01      0.482E+01      0.199E+10     -0.454E+00      0.408E+00
      0.151E-01      0.992E+01      0.482E+01      0.198E+10     -0.454E+00      0.408E+00
      0.159E-01      0.994E+01      0.483E+01      0.197E+10     -0.455E+00      0.408E+00
      0.166E-01      0.991E+01      0.482E+01      0.197E+10     -0.456E+00      0.408E+00
      0.174E-01      0.991E+01      0.481E+01      0.196E+10     -0.456E+00      0.408E+00
      0.182E-01      0.992E+01      0.482E+01      0.196E+10     -0.457E+00      0.408E+00
      0.191E-01      0.989E+01      0.480E+01      0.195E+10     -0.458E+00      0.408E+00
      0.200E-01      0.983E+01      0.477E+01      0.194E+10     -0.459E+00      0.409E+00
      0.209E-01      0.979E+01      0.475E+01      0.193E+10     -0.460E+00      0.409E+00
      0.219E-01      0.977E+01      0.474E+01      0.192E+10     -0.461E+00      0.409E+00
      0.229E-01      0.977E+01      0.474E+01      0.192E+10     -0.462E+00      0.410E+00
      0.240E-01      0.974E+01      0.472E+01      0.191E+10     -0.463E+00      0.410E+00
      0.251E-01      0.973E+01      0.472E+01      0.190E+10     -0.464E+00      0.410E+00
      0.263E-01      0.970E+01      0.470E+01      0.189E+10     -0.465E+00      0.410E+00
      0.275E-01      0.964E+01      0.468E+01      0.188E+10     -0.466E+00      0.411E+00
      0.290E-01      0.961E+01      0.466E+01      0.187E+10     -0.468E+00      0.411E+00
      0.300E-01      0.959E+01      0.465E+01      0.186E+10     -0.469E+00      0.412E+00
      0.310E-01      0.957E+01      0.464E+01      0.185E+10     -0.470E+00      0.412E+00
      0.320E-01      0.954E+01      0.463E+01      0.184E+10     -0.471E+00      0.413E+00
      0.330E-01      0.952E+01      0.462E+01      0.184E+10     -0.472E+00      0.413E+00
      0.340E-01      0.950E+01      0.461E+01      0.183E+10     -0.473E+00      0.413E+00
      0.350E-01      0.947E+01      0.460E+01      0.182E+10     -0.474E+00      0.414E+00
      0.360E-01      0.945E+01      0.459E+01      0.181E+10     -0.475E+00      0.414E+00
      0.370E-01      0.943E+01      0.458E+01      0.180E+10     -0.476E+00      0.415E+00
      0.380E-01      0.940E+01      0.457E+01      0.180E+10     -0.477E+00      0.415E+00
      0.390E-01      0.938E+01      0.456E+01      0.179E+10     -0.478E+00      0.416E+00
      0.400E-01      0.935E+01      0.455E+01      0.178E+10     -0.479E+00      0.416E+00
      0.425E-01      0.930E+01      0.453E+01      0.177E+10     -0.482E+00      0.417E+00
      0.450E-01      0.923E+01      0.451E+01      0.175E+10     -0.484E+00      0.419E+00
      0.475E-01      0.917E+01      0.448E+01      0.173E+10     -0.486E+00      0.419E+00
      0.500E-01      0.911E+01      0.444E+01      0.171E+10     -0.488E+00      0.420E+00
      0.525E-01      0.904E+01      0.442E+01      0.169E+10     -0.491E+00      0.421E+00
      0.550E-01      0.897E+01      0.438E+01      0.168E+10     -0.493E+00      0.421E+00
      0.571E-01      0.892E+01      0.436E+01      0.166E+10     -0.495E+00      0.422E+00
      0.640E-01      0.873E+01      0.426E+01      0.163E+10     -0.501E+00      0.424E+00
      0.719E-01      0.851E+01      0.415E+01      0.158E+10     -0.507E+00      0.426E+00
      0.806E-01      0.827E+01      0.403E+01      0.152E+10     -0.515E+00      0.430E+00
      0.905E-01      0.802E+01      0.389E+01      0.146E+10     -0.522E+00      0.433E+00
      0.102E+00      0.774E+01      0.374E+01      0.140E+10     -0.530E+00      0.437E+00
      0.114E+00      0.742E+01      0.357E+01      0.133E+10     -0.540E+00      0.442E+00
      0.128E+00      0.705E+01      0.338E+01      0.126E+10     -0.553E+00      0.450E+00
      0.143E+00      0.667E+01      0.317E+01      0.118E+10     -0.567E+00      0.457E+00
      0.161E+00      0.626E+01      0.295E+01      0.110E+10     -0.584E+00      0.467E+00
      0.181E+00      0.580E+01      0.273E+01      0.101E+10     -0.605E+00      0.483E+00
      0.203E+00      0.528E+01      0.248E+01      0.922E+09     -0.631E+00      0.502E+00
      0.227E+00      0.475E+01      0.224E+01      0.832E+09     -0.660E+00      0.524E+00
