      0.000E+00      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.281E+00      0.532E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.281E+00      0.532E+00      0.314E+10     -0.158E+00      0.286E+00
      0.105E-01      0.127E+02      0.768E+01      0.313E+10     -0.159E+00      0.286E+00
      0.110E-01      0.127E+02      0.764E+01      0.312E+10     -0.159E+00      0.286E+00
      0.115E-01      0.126E+02      0.760E+01      0.312E+10     -0.159E+00      0.286E+00
      0.120E-01      0.126E+02      0.759E+01      0.311E+10     -0.159E+00      0.286E+00
      0.126E-01      0.126E+02      0.758E+01      0.311E+10     -0.159E+00      0.286E+00
      0.132E-01      0.127E+02      0.761E+01      0.310E+10     -0.160E+00      0.286E+00
      0.138E-01      0.126E+02      0.757E+01      0.309E+10     -0.160E+00      0.286E+00
      0.144E-01      0.125E+02      0.750E+01      0.309E+10     -0.160E+00      0.286E+00
      0.151E-01      0.125E+02      0.750E+01      0.308E+10     -0.160E+00      0.286E+00
      0.159E-01      0.126E+02      0.752E+01      0.307E+10     -0.161E+00      0.286E+00
      0.166E-01      0.125E+02      0.750E+01      0.306E+10     -0.161E+00      0.286E+00
      0.174E-01      0.126E+02      0.749E+01      0.306E+10     -0.162E+00      0.286E+00
      0.182E-01      0.126E+02      0.750E+01      0.305E+10     -0.162E+00      0.286E+00
      0.191E-01      0.126E+02      0.748E+01      0.304E+10     -0.162E+00      0.286E+00
      0.200E-01      0.125E+02      0.742E+01      0.303E+10     -0.163E+00      0.286E+00
      0.209E-01      0.125E+02      0.739E+01      0.302E+10     -0.163E+00      0.287E+00
      0.219E-01      0.124E+02      0.737E+01      0.301E+10     -0.164E+00      0.287E+00
      0.229E-01      0.125E+02      0.736E+01      0.300E+10     -0.164E+00      0.287E+00
      0.240E-01      0.124E+02      0.734E+01      0.299E+10     -0.164E+00      0.287E+00
      0.251E-01      0.124E+02      0.733E+01      0.298E+10     -0.165E+00      0.287E+00
      0.263E-01      0.124E+02      0.730E+01      0.296E+10     -0.165E+00      0.287E+00
      0.275E-01      0.124E+02      0.726E+01      0.295E+10     -0.166E+00      0.287E+00
      0.290E-01      0.123E+02      0.723E+01      0.294E+10     -0.167E+00      0.288E+00
      0.300E-01      0.123E+02      0.722E+01      0.293E+10     -0.167E+00      0.288E+00
      0.310E-01      0.123E+02      0.720E+01      0.292E+10     -0.168E+00      0.288E+00
      0.320E-01      0.123E+02      0.718E+01      0.291E+10     -0.168E+00      0.288E+00
      0.330E-01      0.123E+02      0.716E+01      0.289E+10     -0.169E+00      0.289E+00
      0.340E-01      0.123E+02      0.714E+01      0.288E+10     -0.169E+00      0.289E+00
      0.350E-01      0.123E+02      0.712E+01      0.287E+10     -0.169E+00      0.289E+00
      0.360E-01      0.122E+02      0.710E+01      0.286E+10     -0.170E+00      0.289E+00
      0.370E-01      0.122E+02      0.708E+01      0.285E+10     -0.170E+00      0.289E+00
      0.380E-01      0.122E+02      0.706E+01      0.285E+10     -0.171E+00      0.290E+00
      0.390E-01      0.122E+02      0.704E+01      0.284E+10     -0.171E+00      0.290E+00
      0.400E-01      0.122E+02      0.702E+01      0.283E+10     -0.172E+00      0.290E+00
      0.425E-01      0.121E+02      0.698E+01      0.281E+10     -0.173E+00      0.291E+00
      0.450E-01      0.121E+02      0.693E+01      0.278E+10     -0.174E+00      0.291E+00
      0.475E-01      0.120E+02      0.688E+01      0.276E+10     -0.175E+00      0.292E+00
      0.500E-01      0.120E+02      0.683E+01      0.274E+10     -0.176E+00      0.293E+00
      0.525E-01      0.120E+02      0.679E+01      0.271E+10     -0.177E+00      0.293E+00
      0.550E-01      0.119E+02      0.674E+01      0.269E+10     -0.179E+00      0.294E+00
      0.571E-01      0.119E+02      0.671E+01      0.267E+10     -0.180E+00      0.294E+00
      0.640E-01      0.118E+02      0.659E+01      0.262E+10     -0.183E+00      0.296E+00
      0.719E-01      0.116E+02      0.646E+01      0.256E+10     -0.186E+00      0.297E+00
      0.806E-01      0.115E+02      0.632E+01      0.248E+10     -0.191E+00      0.298E+00
      0.905E-01      0.113E+02      0.614E+01      0.240E+10     -0.196E+00      0.297E+00
      0.102E+00      0.110E+02      0.589E+01      0.231E+10     -0.202E+00      0.296E+00
      0.114E+00      0.107E+02      0.561E+01      0.221E+10     -0.210E+00      0.296E+00
      0.128E+00      0.104E+02      0.530E+01      0.210E+10     -0.219E+00      0.292E+00
      0.143E+00      0.998E+01      0.497E+01      0.198E+10     -0.229E+00      0.289E+00
      0.161E+00      0.954E+01      0.463E+01      0.186E+10     -0.239E+00      0.285E+00
      0.181E+00      0.906E+01      0.427E+01      0.173E+10     -0.248E+00      0.280E+00
      0.203E+00      0.852E+01      0.391E+01      0.159E+10     -0.260E+00      0.278E+00
      0.227E+00      0.790E+01      0.354E+01      0.145E+10     -0.275E+00      0.279E+00
      0.255E+00      0.726E+01      0.320E+01      0.129E+10     -0.291E+00      0.287E+00
      0.286E+00      0.653E+01      0.288E+01      0.114E+10     -0.312E+00      0.310E+00
      0.321E+00      0.569E+01      0.263E+01      0.988E+09     -0.341E+00      0.343E+00
      0.360E+00      0.486E+01      0.235E+01      0.839E+09     -0.360E+00      0.359E+00
      0.404E+00      0.405E+01      0.202E+01      0.697E+09     -0.372E+00      0.362E+00
      0.453E+00      0.325E+01      0.170E+01      0.566E+09     -0.379E+00      0.360E+00
      0.509E+00      0.247E+01      0.139E+01      0.449E+09     -0.368E+00      0.351E+00
      0.571E+00      0.175E+01      0.117E+01      0.349E+09     -0.336E+00      0.397E+00
      0.641E+00      0.134E+01      0.104E+01      0.271E+09     -0.352E+00      0.467E+00
      0.719E+00      0.102E+01      0.888E+00      0.204E+09     -0.389E+00      0.558E+00
      0.806E+00      0.759E+00      0.682E+00      0.147E+09     -0.432E+00      0.625E+00
      0.905E+00      0.527E+00      0.559E+00      0.100E+09     -0.511E+00      0.832E+00
      0.102E+01      0.385E+00      0.526E+00      0.641E+08     -0.493E+00      0.974E+00
      0.114E+01      0.222E+00      0.352E+00      0.347E+08     -0.554E+00      0.121E+01
      0.128E+01      0.107E+00      0.223E+00      0.158E+08     -0.749E+00      0.211E+01
      0.143E+01      0.408E-01      0.116E+00      0.576E+07     -0.828E+00      0.320E+01
