      0.000E+00      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.246E+00      0.448E+00      0.140E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.246E+00      0.448E+00      0.140E+10     -0.701E+00      0.108E+01
      0.105E-01      0.665E+01      0.403E+01      0.140E+10     -0.701E+00      0.108E+01
      0.110E-01      0.662E+01      0.401E+01      0.139E+10     -0.702E+00      0.108E+01
      0.115E-01      0.659E+01      0.400E+01      0.139E+10     -0.702E+00      0.109E+01
      0.120E-01      0.658E+01      0.399E+01      0.139E+10     -0.703E+00      0.109E+01
      0.126E-01      0.658E+01      0.398E+01      0.138E+10     -0.703E+00      0.109E+01
      0.132E-01      0.660E+01      0.400E+01      0.138E+10     -0.704E+00      0.109E+01
      0.138E-01      0.657E+01      0.398E+01      0.138E+10     -0.705E+00      0.110E+01
      0.144E-01      0.651E+01      0.394E+01      0.137E+10     -0.705E+00      0.110E+01
      0.151E-01      0.652E+01      0.395E+01      0.137E+10     -0.706E+00      0.110E+01
      0.159E-01      0.653E+01      0.395E+01      0.137E+10     -0.707E+00      0.110E+01
      0.166E-01      0.651E+01      0.394E+01      0.136E+10     -0.707E+00      0.111E+01
      0.174E-01      0.650E+01      0.394E+01      0.136E+10     -0.708E+00      0.111E+01
      0.182E-01      0.651E+01      0.395E+01      0.135E+10     -0.709E+00      0.111E+01
      0.191E-01      0.649E+01      0.393E+01      0.135E+10     -0.710E+00      0.112E+01
      0.200E-01      0.645E+01      0.391E+01      0.134E+10     -0.711E+00      0.112E+01
      0.209E-01      0.642E+01      0.389E+01      0.134E+10     -0.712E+00      0.113E+01
      0.219E-01      0.641E+01      0.389E+01      0.133E+10     -0.713E+00      0.113E+01
      0.229E-01      0.640E+01      0.388E+01      0.133E+10     -0.714E+00      0.113E+01
      0.240E-01      0.638E+01      0.388E+01      0.132E+10     -0.715E+00      0.114E+01
      0.251E-01      0.637E+01      0.387E+01      0.132E+10     -0.716E+00      0.114E+01
      0.263E-01      0.635E+01      0.386E+01      0.131E+10     -0.717E+00      0.115E+01
      0.275E-01      0.631E+01      0.384E+01      0.130E+10     -0.718E+00      0.116E+01
      0.290E-01      0.629E+01      0.383E+01      0.130E+10     -0.720E+00      0.116E+01
      0.300E-01      0.628E+01      0.382E+01      0.129E+10     -0.721E+00      0.117E+01
      0.310E-01      0.627E+01      0.381E+01      0.129E+10     -0.721E+00      0.117E+01
      0.320E-01      0.625E+01      0.381E+01      0.128E+10     -0.723E+00      0.117E+01
      0.330E-01      0.623E+01      0.380E+01      0.128E+10     -0.723E+00      0.117E+01
      0.340E-01      0.622E+01      0.378E+01      0.127E+10     -0.724E+00      0.117E+01
      0.350E-01      0.620E+01      0.377E+01      0.127E+10     -0.724E+00      0.117E+01
      0.360E-01      0.619E+01      0.377E+01      0.126E+10     -0.725E+00      0.118E+01
      0.370E-01      0.617E+01      0.376E+01      0.126E+10     -0.726E+00      0.118E+01
      0.380E-01      0.616E+01      0.375E+01      0.125E+10     -0.727E+00      0.118E+01
      0.390E-01      0.614E+01      0.374E+01      0.125E+10     -0.728E+00      0.118E+01
      0.400E-01      0.613E+01      0.373E+01      0.124E+10     -0.728E+00      0.118E+01
      0.425E-01      0.609E+01      0.371E+01      0.123E+10     -0.730E+00      0.119E+01
      0.450E-01      0.605E+01      0.369E+01      0.122E+10     -0.732E+00      0.119E+01
      0.475E-01      0.602E+01      0.367E+01      0.121E+10     -0.733E+00      0.119E+01
      0.500E-01      0.599E+01      0.364E+01      0.120E+10     -0.735E+00      0.120E+01
      0.525E-01      0.595E+01      0.362E+01      0.118E+10     -0.736E+00      0.120E+01
      0.550E-01      0.592E+01      0.360E+01      0.117E+10     -0.738E+00      0.120E+01
      0.571E-01      0.589E+01      0.358E+01      0.116E+10     -0.739E+00      0.120E+01
      0.640E-01      0.580E+01      0.352E+01      0.114E+10     -0.743E+00      0.121E+01
      0.719E-01      0.569E+01      0.344E+01      0.111E+10     -0.745E+00      0.121E+01
      0.806E-01      0.557E+01      0.337E+01      0.107E+10     -0.748E+00      0.121E+01
      0.905E-01      0.542E+01      0.327E+01      0.103E+10     -0.752E+00      0.122E+01
      0.102E+00      0.525E+01      0.316E+01      0.986E+09     -0.757E+00      0.123E+01
      0.114E+00      0.506E+01      0.303E+01      0.939E+09     -0.763E+00      0.125E+01
      0.128E+00      0.484E+01      0.290E+01      0.889E+09     -0.769E+00      0.127E+01
      0.143E+00      0.459E+01      0.273E+01      0.836E+09     -0.771E+00      0.126E+01
      0.161E+00      0.430E+01      0.254E+01      0.779E+09     -0.769E+00      0.124E+01
      0.181E+00      0.399E+01      0.234E+01      0.720E+09     -0.765E+00      0.120E+01
      0.203E+00      0.366E+01      0.212E+01      0.659E+09     -0.756E+00      0.115E+01
      0.227E+00      0.331E+01      0.189E+01      0.597E+09     -0.730E+00      0.107E+01
      0.255E+00      0.293E+01      0.165E+01      0.534E+09     -0.694E+00      0.982E+00
      0.286E+00      0.251E+01      0.143E+01      0.473E+09     -0.644E+00      0.889E+00
      0.321E+00      0.212E+01      0.126E+01      0.414E+09     -0.626E+00      0.811E+00
      0.360E+00      0.181E+01      0.110E+01      0.358E+09     -0.606E+00      0.722E+00
      0.404E+00      0.156E+01      0.961E+00      0.306E+09     -0.583E+00      0.690E+00
      0.453E+00      0.132E+01      0.841E+00      0.256E+09     -0.576E+00      0.682E+00
      0.509E+00      0.108E+01      0.733E+00      0.208E+09     -0.546E+00      0.658E+00
      0.571E+00      0.835E+00      0.629E+00      0.165E+09     -0.496E+00      0.661E+00
      0.641E+00      0.648E+00      0.524E+00      0.127E+09     -0.489E+00      0.667E+00
      0.719E+00      0.483E+00      0.423E+00      0.951E+08     -0.482E+00      0.681E+00
      0.806E+00      0.348E+00      0.335E+00      0.683E+08     -0.473E+00      0.734E+00
      0.905E+00      0.246E+00      0.275E+00      0.468E+08     -0.460E+00      0.806E+00
      0.102E+01      0.159E+00      0.217E+00      0.299E+08     -0.434E+00      0.917E+00
      0.114E+01      0.937E-01      0.154E+00      0.177E+08     -0.413E+00      0.104E+01
      0.128E+01      0.556E-01      0.120E+00      0.973E+07     -0.392E+00      0.130E+01
      0.143E+01      0.290E-01      0.720E-01      0.446E+07     -0.375E+00      0.144E+01
      0.161E+01      0.109E-01      0.359E-01      0.139E+07     -0.399E+00      0.227E+01
      0.168E+01      0.523E-02      0.256E-01      0.550E+06     -0.482E+00      0.390E+01
      0.170E+01      0.402E-02      0.238E-01      0.400E+06     -0.529E+00      0.494E+01
      0.180E+01      0.190E-02      0.148E-01      0.249E+06     -0.548E+00      0.652E+01
      0.190E+01      0.119E-02      0.929E-02      0.131E+06     -0.548E+00      0.591E+01
      0.200E+01      0.606E-03      0.581E-02      0.568E+05     -0.602E+00      0.792E+01
      0.210E+01      0.287E-03      0.303E-02      0.196E+05     -0.606E+00      0.874E+01
      0.220E+01      0.341E-04      0.401E-03      0.208E+04     -0.601E+00      0.102E+02
      0.230E+01      0.195E-06      0.631E-04      0.118E+02     -0.821E+00      0.374E+03
      0.240E+01      0.916E-09      0.161E-05      0.817E-01     -0.574E+00      0.138E+04
      0.250E+01      0.437E-09      0.770E-06      0.263E-01     -0.574E+00      0.138E+04
      0.260E+01      0.153E-15      0.808E-09      0.114E-07     -0.109E+01      0.781E+07
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
