      0.000E+00      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.821E+00      0.364E+00      0.396E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.821E+00      0.364E+00      0.396E+09     -0.124E+01      0.595E+00
      0.105E-01      0.162E+01      0.572E+00      0.387E+09     -0.124E+01      0.595E+00
      0.110E-01      0.161E+01      0.569E+00      0.386E+09     -0.125E+01      0.595E+00
      0.115E-01      0.161E+01      0.567E+00      0.385E+09     -0.125E+01      0.596E+00
      0.120E-01      0.161E+01      0.565E+00      0.385E+09     -0.125E+01      0.596E+00
      0.126E-01      0.161E+01      0.566E+00      0.384E+09     -0.125E+01      0.596E+00
      0.132E-01      0.162E+01      0.568E+00      0.383E+09     -0.125E+01      0.596E+00
      0.138E-01      0.161E+01      0.566E+00      0.382E+09     -0.125E+01      0.596E+00
      0.144E-01      0.160E+01      0.561E+00      0.381E+09     -0.125E+01      0.597E+00
      0.151E-01      0.160E+01      0.561E+00      0.380E+09     -0.125E+01      0.597E+00
      0.159E-01      0.161E+01      0.563E+00      0.379E+09     -0.126E+01      0.597E+00
      0.166E-01      0.161E+01      0.561E+00      0.378E+09     -0.126E+01      0.597E+00
      0.174E-01      0.161E+01      0.562E+00      0.377E+09     -0.126E+01      0.597E+00
      0.182E-01      0.162E+01      0.563E+00      0.376E+09     -0.126E+01      0.598E+00
      0.191E-01      0.161E+01      0.562E+00      0.375E+09     -0.126E+01      0.599E+00
      0.200E-01      0.161E+01      0.558E+00      0.374E+09     -0.126E+01      0.599E+00
      0.209E-01      0.160E+01      0.557E+00      0.373E+09     -0.127E+01      0.600E+00
      0.219E-01      0.160E+01      0.556E+00      0.371E+09     -0.127E+01      0.601E+00
      0.229E-01      0.160E+01      0.556E+00      0.370E+09     -0.127E+01      0.601E+00
      0.240E-01      0.160E+01      0.555E+00      0.369E+09     -0.127E+01      0.602E+00
      0.251E-01      0.161E+01      0.556E+00      0.367E+09     -0.127E+01      0.602E+00
      0.263E-01      0.160E+01      0.554E+00      0.366E+09     -0.128E+01      0.603E+00
      0.275E-01      0.160E+01      0.552E+00      0.364E+09     -0.128E+01      0.605E+00
      0.290E-01      0.160E+01      0.551E+00      0.362E+09     -0.128E+01      0.605E+00
      0.300E-01      0.160E+01      0.551E+00      0.361E+09     -0.128E+01      0.606E+00
      0.310E-01      0.160E+01      0.551E+00      0.359E+09     -0.129E+01      0.608E+00
      0.320E-01      0.160E+01      0.550E+00      0.358E+09     -0.129E+01      0.608E+00
      0.330E-01      0.160E+01      0.549E+00      0.357E+09     -0.129E+01      0.609E+00
      0.340E-01      0.160E+01      0.548E+00      0.355E+09     -0.129E+01      0.609E+00
      0.350E-01      0.160E+01      0.547E+00      0.354E+09     -0.129E+01      0.610E+00
      0.360E-01      0.159E+01      0.546E+00      0.353E+09     -0.130E+01      0.610E+00
      0.370E-01      0.159E+01      0.545E+00      0.351E+09     -0.130E+01      0.611E+00
      0.380E-01      0.159E+01      0.543E+00      0.350E+09     -0.130E+01      0.611E+00
      0.390E-01      0.159E+01      0.543E+00      0.349E+09     -0.130E+01      0.611E+00
      0.400E-01      0.159E+01      0.541E+00      0.348E+09     -0.130E+01      0.611E+00
      0.425E-01      0.159E+01      0.539E+00      0.345E+09     -0.131E+01      0.613E+00
      0.450E-01      0.159E+01      0.535E+00      0.342E+09     -0.131E+01      0.614E+00
      0.475E-01      0.159E+01      0.534E+00      0.339E+09     -0.132E+01      0.616E+00
      0.500E-01      0.159E+01      0.530E+00      0.336E+09     -0.132E+01      0.616E+00
      0.525E-01      0.159E+01      0.527E+00      0.333E+09     -0.132E+01      0.617E+00
      0.550E-01      0.158E+01      0.525E+00      0.329E+09     -0.133E+01      0.619E+00
      0.571E-01      0.158E+01      0.523E+00      0.327E+09     -0.133E+01      0.620E+00
      0.640E-01      0.158E+01      0.516E+00      0.321E+09     -0.135E+01      0.625E+00
      0.719E-01      0.157E+01      0.509E+00      0.312E+09     -0.136E+01      0.630E+00
      0.806E-01      0.156E+01      0.502E+00      0.302E+09     -0.138E+01      0.638E+00
      0.905E-01      0.156E+01      0.496E+00      0.291E+09     -0.139E+01      0.648E+00
      0.102E+00      0.155E+01      0.490E+00      0.278E+09     -0.142E+01      0.660E+00
      0.114E+00      0.150E+01      0.475E+00      0.264E+09     -0.143E+01      0.672E+00
      0.128E+00      0.143E+01      0.451E+00      0.249E+09     -0.144E+01      0.681E+00
      0.143E+00      0.135E+01      0.424E+00      0.234E+09     -0.146E+01      0.686E+00
      0.161E+00      0.126E+01      0.395E+00      0.217E+09     -0.147E+01      0.696E+00
      0.181E+00      0.116E+01      0.367E+00      0.200E+09     -0.149E+01      0.714E+00
      0.203E+00      0.105E+01      0.338E+00      0.182E+09     -0.152E+01      0.739E+00
      0.227E+00      0.938E+00      0.310E+00      0.165E+09     -0.156E+01      0.772E+00
      0.255E+00      0.812E+00      0.289E+00      0.147E+09     -0.161E+01      0.843E+00
      0.286E+00      0.690E+00      0.275E+00      0.130E+09     -0.167E+01      0.950E+00
      0.321E+00      0.570E+00      0.256E+00      0.114E+09     -0.172E+01      0.108E+01
      0.360E+00      0.445E+00      0.243E+00      0.996E+08     -0.181E+01      0.133E+01
      0.404E+00      0.396E+00      0.213E+00      0.869E+08     -0.179E+01      0.127E+01
      0.453E+00      0.343E+00      0.190E+00      0.742E+08     -0.175E+01      0.126E+01
      0.509E+00      0.288E+00      0.172E+00      0.620E+08     -0.159E+01      0.121E+01
      0.571E+00      0.238E+00      0.149E+00      0.505E+08     -0.137E+01      0.111E+01
      0.641E+00      0.205E+00      0.138E+00      0.400E+08     -0.117E+01      0.106E+01
      0.719E+00      0.196E+00      0.150E+00      0.299E+08     -0.112E+01      0.116E+01
      0.806E+00      0.167E+00      0.141E+00      0.191E+08     -0.113E+01      0.130E+01
      0.905E+00      0.945E-01      0.792E-01      0.890E+07     -0.115E+01      0.132E+01
      0.102E+01      0.166E-01      0.263E-01      0.246E+07     -0.148E+01      0.300E+01
      0.114E+01      0.107E-01      0.195E-01      0.121E+07     -0.135E+01      0.305E+01
      0.128E+01      0.296E-02      0.798E-02      0.304E+06     -0.963E+00      0.336E+01
      0.143E+01      0.114E-03      0.360E-02      0.272E+05     -0.691E+00      0.289E+02
      0.161E+01      0.933E-04      0.331E-02      0.153E+05     -0.786E+00      0.384E+02
      0.168E+01      0.715E-04      0.236E-02      0.814E+04     -0.846E+00      0.380E+02
      0.170E+01      0.653E-04      0.210E-02      0.613E+04     -0.871E+00      0.379E+02
      0.180E+01      0.347E-04      0.957E-03      0.371E+04     -0.112E+01      0.432E+02
      0.190E+01      0.176E-04      0.574E-03      0.158E+04     -0.137E+01      0.614E+02
      0.200E+01      0.818E-05      0.272E-03      0.505E+03     -0.137E+01      0.619E+02
      0.210E+01      0.640E-07      0.576E-04      0.759E+01     -0.739E+00      0.868E+03
      0.220E+01      0.377E-07      0.363E-04      0.370E+01     -0.723E+00      0.900E+03
      0.230E+01      0.125E-07      0.219E-04      0.141E+01     -0.672E+00      0.156E+04
      0.240E+01      0.615E-08      0.163E-04      0.656E+00     -0.655E+00      0.238E+04
      0.250E+01      0.326E-08      0.834E-05      0.285E+00     -0.700E+00      0.240E+04
      0.260E+01      0.903E-09      0.230E-05      0.894E-01     -0.858E+00      0.294E+04
      0.275E+01      0.186E-09      0.565E-06      0.221E-01     -0.935E+00      0.383E+04
      0.300E+01      0.706E-16      0.240E-10      0.105E-07     -0.290E+01      0.149E+07
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
