      0.000E+00      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.110E+01      0.120E+00      0.235E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.110E+01      0.120E+00      0.235E+09     -0.969E+00      0.669E+00
      0.105E-01      0.153E+00      0.737E-01      0.223E+09     -0.969E+00      0.669E+00
      0.110E-01      0.152E+00      0.734E-01      0.223E+09     -0.969E+00      0.670E+00
      0.115E-01      0.152E+00      0.731E-01      0.223E+09     -0.969E+00      0.669E+00
      0.120E-01      0.151E+00      0.730E-01      0.223E+09     -0.969E+00      0.670E+00
      0.126E-01      0.152E+00      0.730E-01      0.223E+09     -0.969E+00      0.670E+00
      0.132E-01      0.152E+00      0.733E-01      0.223E+09     -0.969E+00      0.670E+00
      0.138E-01      0.152E+00      0.730E-01      0.223E+09     -0.969E+00      0.670E+00
      0.144E-01      0.150E+00      0.724E-01      0.223E+09     -0.969E+00      0.670E+00
      0.151E-01      0.150E+00      0.725E-01      0.223E+09     -0.969E+00      0.670E+00
      0.159E-01      0.151E+00      0.727E-01      0.223E+09     -0.969E+00      0.670E+00
      0.166E-01      0.151E+00      0.727E-01      0.223E+09     -0.969E+00      0.671E+00
      0.174E-01      0.150E+00      0.726E-01      0.223E+09     -0.970E+00      0.671E+00
      0.182E-01      0.151E+00      0.728E-01      0.222E+09     -0.970E+00      0.671E+00
      0.191E-01      0.150E+00      0.726E-01      0.222E+09     -0.969E+00      0.671E+00
      0.200E-01      0.150E+00      0.723E-01      0.222E+09     -0.970E+00      0.672E+00
      0.209E-01      0.149E+00      0.720E-01      0.222E+09     -0.970E+00      0.672E+00
      0.219E-01      0.149E+00      0.719E-01      0.222E+09     -0.970E+00      0.672E+00
      0.229E-01      0.148E+00      0.717E-01      0.222E+09     -0.970E+00      0.672E+00
      0.240E-01      0.148E+00      0.717E-01      0.222E+09     -0.970E+00      0.673E+00
      0.251E-01      0.148E+00      0.717E-01      0.222E+09     -0.970E+00      0.673E+00
      0.263E-01      0.148E+00      0.716E-01      0.221E+09     -0.971E+00      0.674E+00
      0.275E-01      0.147E+00      0.713E-01      0.221E+09     -0.970E+00      0.673E+00
      0.290E-01      0.147E+00      0.711E-01      0.221E+09     -0.971E+00      0.674E+00
      0.300E-01      0.147E+00      0.713E-01      0.221E+09     -0.971E+00      0.675E+00
      0.310E-01      0.147E+00      0.711E-01      0.221E+09     -0.971E+00      0.675E+00
      0.320E-01      0.146E+00      0.709E-01      0.221E+09     -0.971E+00      0.676E+00
      0.330E-01      0.146E+00      0.707E-01      0.221E+09     -0.971E+00      0.675E+00
      0.340E-01      0.146E+00      0.705E-01      0.221E+09     -0.971E+00      0.675E+00
      0.350E-01      0.145E+00      0.704E-01      0.220E+09     -0.971E+00      0.676E+00
      0.360E-01      0.145E+00      0.704E-01      0.220E+09     -0.971E+00      0.676E+00
      0.370E-01      0.145E+00      0.702E-01      0.220E+09     -0.971E+00      0.677E+00
      0.380E-01      0.144E+00      0.701E-01      0.220E+09     -0.971E+00      0.677E+00
      0.390E-01      0.144E+00      0.701E-01      0.220E+09     -0.971E+00      0.677E+00
      0.400E-01      0.144E+00      0.700E-01      0.220E+09     -0.971E+00      0.678E+00
      0.425E-01      0.143E+00      0.697E-01      0.220E+09     -0.972E+00      0.679E+00
      0.450E-01      0.143E+00      0.695E-01      0.219E+09     -0.972E+00      0.680E+00
      0.475E-01      0.142E+00      0.693E-01      0.219E+09     -0.972E+00      0.681E+00
      0.500E-01      0.141E+00      0.691E-01      0.219E+09     -0.973E+00      0.683E+00
      0.525E-01      0.141E+00      0.688E-01      0.218E+09     -0.973E+00      0.683E+00
      0.550E-01      0.140E+00      0.686E-01      0.218E+09     -0.973E+00      0.685E+00
      0.571E-01      0.139E+00      0.685E-01      0.218E+09     -0.973E+00      0.686E+00
      0.640E-01      0.137E+00      0.678E-01      0.217E+09     -0.974E+00      0.690E+00
      0.719E-01      0.135E+00      0.671E-01      0.217E+09     -0.975E+00      0.695E+00
      0.806E-01      0.133E+00      0.664E-01      0.216E+09     -0.976E+00      0.701E+00
      0.905E-01      0.130E+00      0.658E-01      0.215E+09     -0.977E+00      0.709E+00
      0.102E+00      0.127E+00      0.652E-01      0.214E+09     -0.978E+00      0.720E+00
      0.114E+00      0.123E+00      0.645E-01      0.213E+09     -0.980E+00      0.733E+00
      0.128E+00      0.122E+00      0.645E-01      0.211E+09     -0.983E+00      0.746E+00
      0.143E+00      0.122E+00      0.649E-01      0.210E+09     -0.988E+00      0.754E+00
      0.161E+00      0.123E+00      0.656E-01      0.209E+09     -0.993E+00      0.766E+00
      0.181E+00      0.123E+00      0.662E-01      0.207E+09     -0.998E+00      0.778E+00
      0.203E+00      0.123E+00      0.672E-01      0.205E+09     -0.100E+01      0.795E+00
      0.227E+00      0.124E+00      0.685E-01      0.203E+09     -0.101E+01      0.814E+00
      0.255E+00      0.124E+00      0.701E-01      0.201E+09     -0.102E+01      0.837E+00
      0.286E+00      0.125E+00      0.718E-01      0.198E+09     -0.103E+01      0.864E+00
      0.321E+00      0.126E+00      0.741E-01      0.195E+09     -0.104E+01      0.896E+00
      0.360E+00      0.127E+00      0.769E-01      0.192E+09     -0.105E+01      0.933E+00
      0.404E+00      0.124E+00      0.748E-01      0.188E+09     -0.106E+01      0.933E+00
      0.453E+00      0.119E+00      0.707E-01      0.184E+09     -0.107E+01      0.918E+00
      0.509E+00      0.114E+00      0.666E-01      0.180E+09     -0.108E+01      0.905E+00
      0.571E+00      0.108E+00      0.624E-01      0.176E+09     -0.109E+01      0.896E+00
      0.641E+00      0.102E+00      0.578E-01      0.171E+09     -0.110E+01      0.882E+00
      0.719E+00      0.939E-01      0.520E-01      0.166E+09     -0.108E+01      0.840E+00
      0.806E+00      0.858E-01      0.482E-01      0.161E+09     -0.105E+01      0.813E+00
      0.905E+00      0.774E-01      0.468E-01      0.155E+09     -0.996E+00      0.811E+00
      0.102E+01      0.680E-01      0.463E-01      0.150E+09     -0.914E+00      0.820E+00
      0.114E+01      0.566E-01      0.467E-01      0.145E+09     -0.822E+00      0.914E+00
      0.128E+01      0.499E-01      0.406E-01      0.140E+09     -0.812E+00      0.918E+00
      0.143E+01      0.487E-01      0.381E-01      0.136E+09     -0.818E+00      0.893E+00
      0.161E+01      0.555E-01      0.368E-01      0.131E+09     -0.853E+00      0.769E+00
      0.168E+01      0.645E-01      0.394E-01      0.126E+09     -0.901E+00      0.758E+00
      0.170E+01      0.674E-01      0.411E-01      0.125E+09     -0.913E+00      0.769E+00
      0.180E+01      0.822E-01      0.535E-01      0.122E+09     -0.962E+00      0.875E+00
      0.190E+01      0.970E-01      0.588E-01      0.117E+09     -0.964E+00      0.825E+00
      0.200E+01      0.110E+00      0.436E-01      0.111E+09     -0.906E+00      0.520E+00
