      0.000E+00      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.363E+01      0.287E+01      0.332E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.363E+01      0.287E+01      0.332E+11     -0.625E-01      0.252E+00
      0.105E-01      0.287E+02      0.169E+02      0.332E+11     -0.633E-01      0.252E+00
      0.110E-01      0.286E+02      0.168E+02      0.332E+11     -0.631E-01      0.252E+00
      0.115E-01      0.285E+02      0.168E+02      0.331E+11     -0.631E-01      0.252E+00
      0.120E-01      0.285E+02      0.167E+02      0.331E+11     -0.634E-01      0.252E+00
      0.126E-01      0.285E+02      0.168E+02      0.331E+11     -0.634E-01      0.251E+00
      0.132E-01      0.286E+02      0.168E+02      0.331E+11     -0.636E-01      0.251E+00
      0.138E-01      0.285E+02      0.168E+02      0.331E+11     -0.641E-01      0.252E+00
      0.144E-01      0.283E+02      0.166E+02      0.331E+11     -0.641E-01      0.251E+00
      0.151E-01      0.284E+02      0.167E+02      0.331E+11     -0.646E-01      0.251E+00
      0.159E-01      0.285E+02      0.167E+02      0.330E+11     -0.646E-01      0.251E+00
      0.166E-01      0.284E+02      0.167E+02      0.330E+11     -0.650E-01      0.251E+00
      0.174E-01      0.284E+02      0.167E+02      0.330E+11     -0.655E-01      0.251E+00
      0.182E-01      0.285E+02      0.167E+02      0.330E+11     -0.658E-01      0.251E+00
      0.191E-01      0.285E+02      0.167E+02      0.330E+11     -0.661E-01      0.251E+00
      0.200E-01      0.284E+02      0.166E+02      0.329E+11     -0.665E-01      0.250E+00
      0.209E-01      0.283E+02      0.166E+02      0.329E+11     -0.669E-01      0.250E+00
      0.219E-01      0.283E+02      0.165E+02      0.329E+11     -0.673E-01      0.250E+00
      0.229E-01      0.283E+02      0.166E+02      0.329E+11     -0.678E-01      0.250E+00
      0.240E-01      0.283E+02      0.165E+02      0.329E+11     -0.680E-01      0.250E+00
      0.251E-01      0.284E+02      0.166E+02      0.328E+11     -0.687E-01      0.250E+00
      0.263E-01      0.283E+02      0.165E+02      0.328E+11     -0.692E-01      0.249E+00
      0.275E-01      0.282E+02      0.164E+02      0.328E+11     -0.696E-01      0.249E+00
      0.290E-01      0.282E+02      0.164E+02      0.327E+11     -0.702E-01      0.249E+00
      0.300E-01      0.282E+02      0.164E+02      0.327E+11     -0.707E-01      0.248E+00
      0.310E-01      0.282E+02      0.164E+02      0.327E+11     -0.710E-01      0.248E+00
      0.320E-01      0.282E+02      0.164E+02      0.327E+11     -0.714E-01      0.248E+00
      0.330E-01      0.282E+02      0.164E+02      0.326E+11     -0.720E-01      0.248E+00
      0.340E-01      0.282E+02      0.163E+02      0.326E+11     -0.724E-01      0.248E+00
      0.350E-01      0.281E+02      0.163E+02      0.326E+11     -0.727E-01      0.248E+00
      0.360E-01      0.281E+02      0.163E+02      0.326E+11     -0.733E-01      0.248E+00
      0.370E-01      0.281E+02      0.163E+02      0.325E+11     -0.736E-01      0.247E+00
      0.380E-01      0.281E+02      0.163E+02      0.325E+11     -0.741E-01      0.247E+00
      0.390E-01      0.281E+02      0.163E+02      0.325E+11     -0.744E-01      0.247E+00
      0.400E-01      0.281E+02      0.162E+02      0.325E+11     -0.749E-01      0.247E+00
      0.425E-01      0.280E+02      0.162E+02      0.324E+11     -0.760E-01      0.246E+00
      0.450E-01      0.280E+02      0.161E+02      0.324E+11     -0.771E-01      0.246E+00
      0.475E-01      0.280E+02      0.161E+02      0.323E+11     -0.782E-01      0.246E+00
      0.500E-01      0.279E+02      0.161E+02      0.323E+11     -0.792E-01      0.245E+00
      0.525E-01      0.279E+02      0.160E+02      0.322E+11     -0.802E-01      0.245E+00
      0.550E-01      0.278E+02      0.160E+02      0.322E+11     -0.814E-01      0.245E+00
      0.571E-01      0.278E+02      0.160E+02      0.321E+11     -0.824E-01      0.244E+00
      0.640E-01      0.277E+02      0.158E+02      0.320E+11     -0.851E-01      0.243E+00
      0.719E-01      0.275E+02      0.157E+02      0.319E+11     -0.885E-01      0.242E+00
