      0.000E+00      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.598E+01      0.983E+01      0.246E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.598E+01      0.983E+01      0.246E+11     -0.520E+00      0.560E+00
      0.105E-01      0.100E+03      0.598E+02      0.245E+11     -0.520E+00      0.559E+00
      0.110E-01      0.997E+02      0.595E+02      0.245E+11     -0.520E+00      0.559E+00
      0.115E-01      0.994E+02      0.592E+02      0.244E+11     -0.521E+00      0.559E+00
      0.120E-01      0.992E+02      0.591E+02      0.244E+11     -0.521E+00      0.559E+00
      0.126E-01      0.993E+02      0.591E+02      0.244E+11     -0.521E+00      0.559E+00
      0.132E-01      0.996E+02      0.593E+02      0.243E+11     -0.521E+00      0.559E+00
      0.138E-01      0.993E+02      0.591E+02      0.242E+11     -0.522E+00      0.559E+00
      0.144E-01      0.984E+02      0.585E+02      0.242E+11     -0.522E+00      0.559E+00
      0.151E-01      0.985E+02      0.585E+02      0.241E+11     -0.522E+00      0.558E+00
      0.159E-01      0.988E+02      0.586E+02      0.241E+11     -0.523E+00      0.558E+00
      0.166E-01      0.985E+02      0.585E+02      0.240E+11     -0.523E+00      0.558E+00
      0.174E-01      0.985E+02      0.584E+02      0.239E+11     -0.523E+00      0.558E+00
      0.182E-01      0.987E+02      0.585E+02      0.239E+11     -0.524E+00      0.558E+00
      0.191E-01      0.985E+02      0.584E+02      0.238E+11     -0.524E+00      0.558E+00
      0.200E-01      0.979E+02      0.580E+02      0.237E+11     -0.525E+00      0.558E+00
      0.209E-01      0.976E+02      0.578E+02      0.237E+11     -0.525E+00      0.558E+00
      0.219E-01      0.975E+02      0.576E+02      0.236E+11     -0.526E+00      0.558E+00
      0.229E-01      0.975E+02      0.576E+02      0.235E+11     -0.526E+00      0.557E+00
      0.240E-01      0.973E+02      0.575E+02      0.234E+11     -0.527E+00      0.557E+00
      0.251E-01      0.974E+02      0.574E+02      0.233E+11     -0.527E+00      0.557E+00
      0.263E-01      0.971E+02      0.572E+02      0.232E+11     -0.528E+00      0.557E+00
      0.275E-01      0.967E+02      0.569E+02      0.231E+11     -0.528E+00      0.556E+00
      0.290E-01      0.965E+02      0.567E+02      0.230E+11     -0.529E+00      0.555E+00
      0.300E-01      0.965E+02      0.566E+02      0.229E+11     -0.529E+00      0.555E+00
      0.310E-01      0.963E+02      0.565E+02      0.228E+11     -0.530E+00      0.554E+00
      0.320E-01      0.962E+02      0.563E+02      0.228E+11     -0.530E+00      0.554E+00
      0.330E-01      0.960E+02      0.562E+02      0.227E+11     -0.531E+00      0.553E+00
      0.340E-01      0.959E+02      0.560E+02      0.226E+11     -0.531E+00      0.553E+00
      0.350E-01      0.958E+02      0.559E+02      0.225E+11     -0.532E+00      0.552E+00
      0.360E-01      0.956E+02      0.558E+02      0.225E+11     -0.532E+00      0.552E+00
      0.370E-01      0.955E+02      0.556E+02      0.224E+11     -0.532E+00      0.551E+00
      0.380E-01      0.954E+02      0.555E+02      0.223E+11     -0.533E+00      0.551E+00
      0.390E-01      0.952E+02      0.553E+02      0.222E+11     -0.533E+00      0.551E+00
      0.400E-01      0.951E+02      0.552E+02      0.221E+11     -0.534E+00      0.550E+00
      0.425E-01      0.947E+02      0.548E+02      0.220E+11     -0.535E+00      0.549E+00
      0.450E-01      0.944E+02      0.545E+02      0.218E+11     -0.536E+00      0.548E+00
