      0.000E+00      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.318E+02      0.876E+00      0.111E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.318E+02      0.876E+00      0.111E+10     -0.390E+00      0.824E-03
      0.105E-01      0.481E+01      0.729E-02      0.790E+09     -0.390E+00      0.823E-03
      0.110E-01      0.479E+01      0.725E-02      0.788E+09     -0.390E+00      0.824E-03
      0.115E-01      0.478E+01      0.724E-02      0.786E+09     -0.390E+00      0.823E-03
      0.120E-01      0.475E+01      0.720E-02      0.783E+09     -0.391E+00      0.826E-03
      0.126E-01      0.477E+01      0.723E-02      0.781E+09     -0.390E+00      0.823E-03
      0.132E-01      0.478E+01      0.724E-02      0.779E+09     -0.391E+00      0.824E-03
      0.138E-01      0.477E+01      0.722E-02      0.776E+09     -0.390E+00      0.824E-03
      0.144E-01      0.471E+01      0.714E-02      0.773E+09     -0.391E+00      0.826E-03
      0.151E-01      0.471E+01      0.714E-02      0.771E+09     -0.391E+00      0.826E-03
      0.159E-01      0.474E+01      0.718E-02      0.768E+09     -0.391E+00      0.825E-03
      0.166E-01      0.472E+01      0.715E-02      0.765E+09     -0.391E+00      0.827E-03
      0.174E-01      0.472E+01      0.715E-02      0.762E+09     -0.391E+00      0.826E-03
      0.182E-01      0.474E+01      0.716E-02      0.758E+09     -0.392E+00      0.827E-03
      0.191E-01      0.472E+01      0.715E-02      0.755E+09     -0.391E+00      0.826E-03
      0.200E-01      0.470E+01      0.711E-02      0.751E+09     -0.391E+00      0.826E-03
      0.209E-01      0.468E+01      0.708E-02      0.748E+09     -0.391E+00      0.826E-03
      0.219E-01      0.467E+01      0.707E-02      0.744E+09     -0.392E+00      0.828E-03
      0.229E-01      0.467E+01      0.706E-02      0.740E+09     -0.392E+00      0.827E-03
      0.240E-01      0.466E+01      0.705E-02      0.736E+09     -0.392E+00      0.827E-03
      0.251E-01      0.467E+01      0.706E-02      0.732E+09     -0.392E+00      0.828E-03
      0.263E-01      0.464E+01      0.702E-02      0.727E+09     -0.392E+00      0.829E-03
      0.275E-01      0.462E+01      0.699E-02      0.722E+09     -0.392E+00      0.829E-03
      0.290E-01      0.461E+01      0.697E-02      0.717E+09     -0.393E+00      0.829E-03
      0.300E-01      0.461E+01      0.696E-02      0.712E+09     -0.394E+00      0.830E-03
      0.310E-01      0.459E+01      0.693E-02      0.709E+09     -0.395E+00      0.830E-03
      0.320E-01      0.458E+01      0.691E-02      0.705E+09     -0.396E+00      0.832E-03
      0.330E-01      0.455E+01      0.687E-02      0.701E+09     -0.396E+00      0.832E-03
      0.340E-01      0.456E+01      0.688E-02      0.697E+09     -0.397E+00      0.832E-03
      0.350E-01      0.453E+01      0.684E-02      0.694E+09     -0.398E+00      0.832E-03
      0.360E-01      0.452E+01      0.682E-02      0.690E+09     -0.399E+00      0.834E-03
      0.370E-01      0.452E+01      0.680E-02      0.686E+09     -0.400E+00      0.835E-03
      0.380E-01      0.449E+01      0.677E-02      0.683E+09     -0.401E+00      0.835E-03
      0.390E-01      0.450E+01      0.677E-02      0.679E+09     -0.402E+00      0.835E-03
      0.400E-01      0.448E+01      0.674E-02      0.675E+09     -0.402E+00      0.836E-03
      0.425E-01      0.444E+01      0.668E-02      0.669E+09     -0.405E+00      0.837E-03
      0.450E-01      0.442E+01      0.663E-02      0.660E+09     -0.407E+00      0.839E-03
      0.475E-01      0.438E+01      0.658E-02      0.651E+09     -0.409E+00      0.840E-03
      0.500E-01      0.435E+01      0.652E-02      0.642E+09     -0.411E+00      0.842E-03
      0.525E-01      0.432E+01      0.646E-02      0.634E+09     -0.414E+00      0.844E-03
      0.550E-01      0.428E+01      0.641E-02      0.625E+09     -0.416E+00      0.846E-03
      0.571E-01      0.427E+01      0.638E-02      0.617E+09     -0.418E+00      0.848E-03
      0.640E-01      0.418E+01      0.623E-02      0.602E+09     -0.425E+00      0.852E-03
      0.719E-01      0.408E+01      0.606E-02      0.578E+09     -0.433E+00      0.859E-03
      0.806E-01      0.398E+01      0.588E-02      0.552E+09     -0.443E+00      0.866E-03
      0.905E-01      0.385E+01      0.567E-02      0.523E+09     -0.454E+00      0.877E-03
      0.102E+00      0.372E+01      0.546E-02      0.492E+09     -0.468E+00      0.891E-03
