      0.000E+00      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.780E+01      0.230E+01      0.248E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.780E+01      0.230E+01      0.248E+10     -0.791E-01      0.166E+00
      0.105E-01      0.137E+01      0.735E+00      0.240E+10     -0.792E-01      0.165E+00
      0.110E-01      0.136E+01      0.732E+00      0.240E+10     -0.792E-01      0.165E+00
      0.115E-01      0.136E+01      0.728E+00      0.240E+10     -0.794E-01      0.165E+00
      0.120E-01      0.136E+01      0.726E+00      0.240E+10     -0.794E-01      0.165E+00
      0.126E-01      0.136E+01      0.727E+00      0.240E+10     -0.795E-01      0.165E+00
      0.132E-01      0.137E+01      0.729E+00      0.240E+10     -0.796E-01      0.165E+00
      0.138E-01      0.137E+01      0.726E+00      0.240E+10     -0.798E-01      0.165E+00
      0.144E-01      0.136E+01      0.720E+00      0.240E+10     -0.799E-01      0.165E+00
      0.151E-01      0.137E+01      0.720E+00      0.240E+10     -0.800E-01      0.165E+00
      0.159E-01      0.137E+01      0.722E+00      0.240E+10     -0.801E-01      0.164E+00
      0.166E-01      0.137E+01      0.720E+00      0.240E+10     -0.802E-01      0.164E+00
      0.174E-01      0.138E+01      0.719E+00      0.239E+10     -0.804E-01      0.164E+00
      0.182E-01      0.138E+01      0.721E+00      0.239E+10     -0.805E-01      0.164E+00
      0.191E-01      0.138E+01      0.718E+00      0.239E+10     -0.807E-01      0.164E+00
      0.200E-01      0.138E+01      0.715E+00      0.239E+10     -0.808E-01      0.164E+00
      0.209E-01      0.138E+01      0.712E+00      0.239E+10     -0.809E-01      0.164E+00
      0.219E-01      0.138E+01      0.711E+00      0.239E+10     -0.811E-01      0.164E+00
      0.229E-01      0.139E+01      0.710E+00      0.239E+10     -0.813E-01      0.164E+00
      0.240E-01      0.139E+01      0.709E+00      0.239E+10     -0.815E-01      0.163E+00
      0.251E-01      0.140E+01      0.709E+00      0.239E+10     -0.816E-01      0.163E+00
      0.263E-01      0.140E+01      0.706E+00      0.238E+10     -0.818E-01      0.163E+00
      0.275E-01      0.139E+01      0.703E+00      0.238E+10     -0.821E-01      0.163E+00
      0.290E-01      0.140E+01      0.700E+00      0.238E+10     -0.823E-01      0.163E+00
      0.300E-01      0.140E+01      0.700E+00      0.238E+10     -0.824E-01      0.163E+00
      0.310E-01      0.140E+01      0.698E+00      0.238E+10     -0.826E-01      0.163E+00
      0.320E-01      0.140E+01      0.697E+00      0.238E+10     -0.828E-01      0.163E+00
      0.330E-01      0.141E+01      0.695E+00      0.238E+10     -0.829E-01      0.162E+00
      0.340E-01      0.141E+01      0.695E+00      0.238E+10     -0.830E-01      0.162E+00
      0.350E-01      0.141E+01      0.692E+00      0.237E+10     -0.833E-01      0.162E+00
      0.360E-01      0.141E+01      0.691E+00      0.237E+10     -0.834E-01      0.162E+00
      0.370E-01      0.142E+01      0.690E+00      0.237E+10     -0.835E-01      0.162E+00
      0.380E-01      0.142E+01      0.689E+00      0.237E+10     -0.837E-01      0.162E+00
      0.390E-01      0.142E+01      0.687E+00      0.237E+10     -0.839E-01      0.162E+00
      0.400E-01      0.142E+01      0.686E+00      0.237E+10     -0.840E-01      0.162E+00
      0.425E-01      0.143E+01      0.683E+00      0.237E+10     -0.844E-01      0.161E+00
      0.450E-01      0.143E+01      0.680E+00      0.236E+10     -0.849E-01      0.162E+00
      0.475E-01      0.144E+01      0.676E+00      0.236E+10     -0.852E-01      0.161E+00
      0.500E-01      0.144E+01      0.674E+00      0.236E+10     -0.856E-01      0.161E+00
      0.525E-01      0.145E+01      0.671E+00      0.235E+10     -0.856E-01      0.160E+00
      0.550E-01      0.145E+01      0.667E+00      0.235E+10     -0.859E-01      0.159E+00
      0.571E-01      0.146E+01      0.666E+00      0.235E+10     -0.860E-01      0.159E+00
      0.640E-01      0.147E+01      0.658E+00      0.234E+10     -0.863E-01      0.157E+00
      0.719E-01      0.148E+01      0.648E+00      0.234E+10     -0.867E-01      0.153E+00
      0.806E-01      0.150E+01      0.638E+00      0.233E+10     -0.871E-01      0.148E+00
      0.905E-01      0.152E+01      0.626E+00      0.232E+10     -0.875E-01      0.142E+00
      0.102E+00      0.154E+01      0.617E+00      0.230E+10     -0.881E-01      0.136E+00
      0.114E+00      0.157E+01      0.608E+00      0.229E+10     -0.885E-01      0.130E+00
      0.128E+00      0.159E+01      0.603E+00      0.227E+10     -0.893E-01      0.124E+00
      0.143E+00      0.162E+01      0.602E+00      0.226E+10     -0.897E-01      0.118E+00
      0.161E+00      0.166E+01      0.607E+00      0.224E+10     -0.905E-01      0.113E+00
      0.181E+00      0.169E+01      0.619E+00      0.221E+10     -0.912E-01      0.107E+00
      0.203E+00      0.174E+01      0.643E+00      0.219E+10     -0.922E-01      0.103E+00
      0.227E+00      0.179E+01      0.682E+00      0.216E+10     -0.929E-01      0.987E-01
      0.255E+00      0.183E+01      0.699E+00      0.212E+10     -0.960E-01      0.962E-01
      0.286E+00      0.184E+01      0.688E+00      0.208E+10     -0.102E+00      0.967E-01
      0.321E+00      0.186E+01      0.701E+00      0.204E+10     -0.111E+00      0.101E+00
      0.360E+00      0.188E+01      0.740E+00      0.199E+10     -0.120E+00      0.104E+00
      0.404E+00      0.191E+01      0.815E+00      0.194E+10     -0.131E+00      0.109E+00
      0.453E+00      0.193E+01      0.924E+00      0.187E+10     -0.143E+00      0.120E+00
      0.509E+00      0.195E+01      0.101E+01      0.180E+10     -0.156E+00      0.127E+00
      0.571E+00      0.192E+01      0.922E+00      0.173E+10     -0.167E+00      0.121E+00
      0.641E+00      0.189E+01      0.847E+00      0.164E+10     -0.180E+00      0.116E+00
      0.719E+00      0.186E+01      0.793E+00      0.154E+10     -0.194E+00      0.116E+00
      0.806E+00      0.175E+01      0.684E+00      0.144E+10     -0.201E+00      0.115E+00
      0.905E+00      0.160E+01      0.595E+00      0.133E+10     -0.201E+00      0.114E+00
      0.102E+01      0.145E+01      0.568E+00      0.122E+10     -0.198E+00      0.120E+00
      0.114E+01      0.138E+01      0.359E+00      0.111E+10     -0.176E+00      0.892E-01
      0.128E+01      0.129E+01      0.236E+00      0.993E+09     -0.156E+00      0.698E-01
      0.143E+01      0.113E+01      0.352E+00      0.870E+09     -0.173E+00      0.119E+00
      0.161E+01      0.137E+01      0.334E+00      0.751E+09     -0.361E+00      0.165E+00
      0.168E+01      0.157E+01      0.408E+00      0.644E+09     -0.433E+00      0.205E+00
      0.170E+01      0.162E+01      0.443E+00      0.600E+09     -0.451E+00      0.219E+00
      0.180E+01      0.154E+01      0.455E+00      0.539E+09     -0.468E+00      0.225E+00
      0.190E+01      0.117E+01      0.400E+00      0.443E+09     -0.426E+00      0.197E+00
      0.200E+01      0.834E+00      0.463E+00      0.370E+09     -0.360E+00      0.271E+00
      0.210E+01      0.774E+00      0.397E+00      0.319E+09     -0.402E+00      0.291E+00
      0.220E+01      0.720E+00      0.361E+00      0.271E+09     -0.458E+00      0.339E+00
      0.230E+01      0.631E+00      0.319E+00      0.228E+09     -0.479E+00      0.361E+00
      0.240E+01      0.511E+00      0.254E+00      0.189E+09     -0.446E+00      0.326E+00
      0.250E+01      0.393E+00      0.207E+00      0.158E+09     -0.395E+00      0.293E+00
      0.260E+01      0.406E+00      0.213E+00      0.135E+09     -0.422E+00      0.321E+00
      0.275E+01      0.425E+00      0.235E+00      0.104E+09     -0.469E+00      0.382E+00
      0.300E+01      0.357E+00      0.170E+00      0.533E+08     -0.694E+00      0.447E+00
      0.325E+01      0.181E-02      0.894E-02      0.272E+06     -0.144E+01      0.821E+01
      0.350E+01      0.303E-04      0.840E-03      0.444E+04     -0.104E+01      0.451E+02
      0.375E+01      0.188E-09      0.256E-06      0.272E-01     -0.118E+01      0.227E+04
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
