      0.000E+00      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.119E+01      0.223E+01      0.300E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.119E+01      0.223E+01      0.300E+10     -0.172E+01      0.982E+00
      0.105E-01      0.577E+02      0.225E+02      0.297E+10     -0.172E+01      0.981E+00
      0.110E-01      0.572E+02      0.223E+02      0.294E+10     -0.172E+01      0.981E+00
      0.115E-01      0.567E+02      0.221E+02      0.292E+10     -0.172E+01      0.981E+00
      0.120E-01      0.564E+02      0.219E+02      0.289E+10     -0.172E+01      0.981E+00
      0.126E-01      0.561E+02      0.218E+02      0.286E+10     -0.172E+01      0.980E+00
      0.132E-01      0.560E+02      0.218E+02      0.283E+10     -0.172E+01      0.980E+00
      0.138E-01      0.555E+02      0.215E+02      0.280E+10     -0.173E+01      0.980E+00
      0.144E-01      0.547E+02      0.212E+02      0.277E+10     -0.173E+01      0.979E+00
      0.151E-01      0.545E+02      0.211E+02      0.274E+10     -0.173E+01      0.979E+00
      0.159E-01      0.542E+02      0.209E+02      0.271E+10     -0.173E+01      0.979E+00
      0.166E-01      0.537E+02      0.207E+02      0.267E+10     -0.173E+01      0.978E+00
      0.174E-01      0.534E+02      0.205E+02      0.264E+10     -0.173E+01      0.978E+00
      0.182E-01      0.531E+02      0.204E+02      0.260E+10     -0.174E+01      0.978E+00
      0.191E-01      0.525E+02      0.202E+02      0.257E+10     -0.174E+01      0.977E+00
      0.200E-01      0.517E+02      0.198E+02      0.253E+10     -0.174E+01      0.977E+00
      0.209E-01      0.511E+02      0.196E+02      0.249E+10     -0.174E+01      0.976E+00
      0.219E-01      0.506E+02      0.193E+02      0.244E+10     -0.175E+01      0.976E+00
      0.229E-01      0.500E+02      0.191E+02      0.240E+10     -0.175E+01      0.976E+00
      0.240E-01      0.494E+02      0.188E+02      0.236E+10     -0.175E+01      0.975E+00
      0.251E-01      0.488E+02      0.185E+02      0.231E+10     -0.176E+01      0.975E+00
      0.263E-01      0.481E+02      0.182E+02      0.226E+10     -0.176E+01      0.974E+00
