      0.000E+00      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.329E+01      0.908E-01      0.116E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.329E+01      0.908E-01      0.116E+10     -0.214E+00      0.273E-01
      0.105E-01      0.166E+00      0.516E-02      0.113E+10     -0.216E+00      0.271E-01
      0.110E-01      0.166E+00      0.513E-02      0.113E+10     -0.218E+00      0.270E-01
      0.115E-01      0.166E+00      0.510E-02      0.113E+10     -0.221E+00      0.268E-01
      0.120E-01      0.167E+00      0.509E-02      0.113E+10     -0.223E+00      0.267E-01
      0.126E-01      0.168E+00      0.508E-02      0.113E+10     -0.225E+00      0.264E-01
      0.132E-01      0.170E+00      0.509E-02      0.113E+10     -0.228E+00      0.262E-01
      0.138E-01      0.170E+00      0.507E-02      0.113E+10     -0.230E+00      0.261E-01
      0.144E-01      0.169E+00      0.502E-02      0.113E+10     -0.233E+00      0.259E-01
      0.151E-01      0.171E+00      0.501E-02      0.113E+10     -0.235E+00      0.256E-01
      0.159E-01      0.173E+00      0.502E-02      0.113E+10     -0.238E+00      0.254E-01
      0.166E-01      0.173E+00      0.499E-02      0.113E+10     -0.241E+00      0.252E-01
      0.174E-01      0.174E+00      0.498E-02      0.113E+10     -0.244E+00      0.250E-01
      0.182E-01      0.176E+00      0.498E-02      0.113E+10     -0.247E+00      0.248E-01
      0.191E-01      0.177E+00      0.496E-02      0.113E+10     -0.250E+00      0.245E-01
      0.200E-01      0.177E+00      0.491E-02      0.113E+10     -0.254E+00      0.243E-01
      0.209E-01      0.179E+00      0.489E-02      0.113E+10     -0.257E+00      0.240E-01
      0.219E-01      0.180E+00      0.487E-02      0.113E+10     -0.261E+00      0.238E-01
      0.229E-01      0.182E+00      0.486E-02      0.113E+10     -0.264E+00      0.235E-01
      0.240E-01      0.183E+00      0.483E-02      0.113E+10     -0.268E+00      0.231E-01
      0.251E-01      0.185E+00      0.480E-02      0.113E+10     -0.272E+00      0.228E-01
      0.263E-01      0.187E+00      0.480E-02      0.113E+10     -0.276E+00      0.226E-01
      0.275E-01      0.188E+00      0.474E-02      0.113E+10     -0.280E+00      0.222E-01
      0.290E-01      0.190E+00      0.473E-02      0.113E+10     -0.285E+00      0.219E-01
      0.300E-01      0.191E+00      0.471E-02      0.113E+10     -0.288E+00      0.217E-01
      0.310E-01      0.193E+00      0.469E-02      0.113E+10     -0.291E+00      0.215E-01
      0.320E-01      0.194E+00      0.467E-02      0.113E+10     -0.294E+00      0.212E-01
      0.330E-01      0.195E+00      0.465E-02      0.113E+10     -0.298E+00      0.210E-01
      0.340E-01      0.197E+00      0.463E-02      0.113E+10     -0.300E+00      0.207E-01
      0.350E-01      0.198E+00      0.461E-02      0.113E+10     -0.304E+00      0.205E-01
      0.360E-01      0.199E+00      0.459E-02      0.113E+10     -0.307E+00      0.203E-01
      0.370E-01      0.201E+00      0.457E-02      0.113E+10     -0.309E+00      0.201E-01
      0.380E-01      0.202E+00      0.455E-02      0.113E+10     -0.312E+00      0.199E-01
      0.390E-01      0.203E+00      0.453E-02      0.112E+10     -0.315E+00      0.197E-01
      0.400E-01      0.205E+00      0.452E-02      0.112E+10     -0.318E+00      0.195E-01
      0.425E-01      0.208E+00      0.446E-02      0.112E+10     -0.325E+00      0.189E-01
      0.450E-01      0.211E+00      0.443E-02      0.112E+10     -0.331E+00      0.185E-01
      0.475E-01      0.215E+00      0.437E-02      0.112E+10     -0.338E+00      0.180E-01
      0.500E-01      0.218E+00      0.434E-02      0.112E+10     -0.344E+00      0.175E-01
