      0.000E+00      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.163E+02      0.202E+01      0.198E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.163E+02      0.202E+01      0.198E+10     -0.993E+00      0.559E+00
      0.105E-01      0.848E+01      0.359E+01      0.182E+10     -0.993E+00      0.558E+00
      0.110E-01      0.844E+01      0.357E+01      0.181E+10     -0.993E+00      0.558E+00
      0.115E-01      0.841E+01      0.356E+01      0.181E+10     -0.993E+00      0.558E+00
      0.120E-01      0.840E+01      0.355E+01      0.180E+10     -0.994E+00      0.558E+00
      0.126E-01      0.840E+01      0.355E+01      0.180E+10     -0.994E+00      0.558E+00
      0.132E-01      0.844E+01      0.356E+01      0.180E+10     -0.994E+00      0.558E+00
      0.138E-01      0.841E+01      0.355E+01      0.179E+10     -0.994E+00      0.558E+00
      0.144E-01      0.833E+01      0.352E+01      0.179E+10     -0.994E+00      0.558E+00
      0.151E-01      0.835E+01      0.352E+01      0.178E+10     -0.994E+00      0.558E+00
      0.159E-01      0.837E+01      0.353E+01      0.178E+10     -0.994E+00      0.557E+00
      0.166E-01      0.835E+01      0.352E+01      0.177E+10     -0.995E+00      0.558E+00
      0.174E-01      0.835E+01      0.352E+01      0.177E+10     -0.995E+00      0.557E+00
      0.182E-01      0.837E+01      0.353E+01      0.176E+10     -0.995E+00      0.558E+00
      0.191E-01      0.835E+01      0.352E+01      0.175E+10     -0.995E+00      0.557E+00
      0.200E-01      0.829E+01      0.349E+01      0.175E+10     -0.995E+00      0.557E+00
      0.209E-01      0.827E+01      0.348E+01      0.174E+10     -0.996E+00      0.557E+00
      0.219E-01      0.826E+01      0.348E+01      0.173E+10     -0.996E+00      0.557E+00
      0.229E-01      0.826E+01      0.347E+01      0.173E+10     -0.996E+00      0.557E+00
      0.240E-01      0.824E+01      0.347E+01      0.172E+10     -0.997E+00      0.557E+00
      0.251E-01      0.824E+01      0.347E+01      0.171E+10     -0.997E+00      0.557E+00
      0.263E-01      0.822E+01      0.345E+01      0.170E+10     -0.997E+00      0.557E+00
      0.275E-01      0.818E+01      0.344E+01      0.170E+10     -0.998E+00      0.557E+00
      0.290E-01      0.816E+01      0.343E+01      0.169E+10     -0.998E+00      0.557E+00
      0.300E-01      0.815E+01      0.342E+01      0.168E+10     -0.999E+00      0.557E+00
      0.310E-01      0.813E+01      0.341E+01      0.167E+10     -0.999E+00      0.557E+00
      0.320E-01      0.812E+01      0.341E+01      0.167E+10     -0.100E+01      0.557E+00
      0.330E-01      0.811E+01      0.340E+01      0.166E+10     -0.100E+01      0.557E+00
      0.340E-01      0.809E+01      0.339E+01      0.165E+10     -0.100E+01      0.557E+00
      0.350E-01      0.808E+01      0.338E+01      0.165E+10     -0.100E+01      0.556E+00
      0.360E-01      0.806E+01      0.337E+01      0.164E+10     -0.100E+01      0.556E+00
      0.370E-01      0.805E+01      0.337E+01      0.163E+10     -0.100E+01      0.556E+00
      0.380E-01      0.803E+01      0.336E+01      0.163E+10     -0.100E+01      0.556E+00
      0.390E-01      0.802E+01      0.335E+01      0.162E+10     -0.100E+01      0.556E+00
      0.400E-01      0.801E+01      0.334E+01      0.161E+10     -0.100E+01      0.556E+00
      0.425E-01      0.797E+01      0.333E+01      0.160E+10     -0.100E+01      0.557E+00
      0.450E-01      0.793E+01      0.330E+01      0.159E+10     -0.101E+01      0.557E+00
      0.475E-01      0.786E+01      0.327E+01      0.157E+10     -0.101E+01      0.558E+00
      0.500E-01      0.781E+01      0.325E+01      0.155E+10     -0.101E+01      0.559E+00
      0.525E-01      0.775E+01      0.322E+01      0.154E+10     -0.101E+01      0.560E+00
      0.550E-01      0.769E+01      0.319E+01      0.152E+10     -0.101E+01      0.561E+00
      0.571E-01      0.764E+01      0.317E+01      0.151E+10     -0.102E+01      0.562E+00
      0.640E-01      0.746E+01      0.309E+01      0.148E+10     -0.102E+01      0.564E+00
      0.719E-01      0.726E+01      0.300E+01      0.144E+10     -0.102E+01      0.566E+00
      0.806E-01      0.703E+01      0.289E+01      0.139E+10     -0.103E+01      0.570E+00
      0.905E-01      0.678E+01      0.278E+01      0.134E+10     -0.104E+01      0.575E+00
      0.102E+00      0.649E+01      0.266E+01      0.129E+10     -0.104E+01      0.584E+00
      0.114E+00      0.619E+01      0.254E+01      0.123E+10     -0.105E+01      0.595E+00
      0.128E+00      0.595E+01      0.238E+01      0.117E+10     -0.107E+01      0.592E+00
      0.143E+00      0.569E+01      0.222E+01      0.110E+10     -0.109E+01      0.593E+00
      0.161E+00      0.540E+01      0.205E+01      0.103E+10     -0.112E+01      0.600E+00
      0.181E+00      0.507E+01      0.189E+01      0.959E+09     -0.116E+01      0.618E+00
