      0.000E+00      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.590E+00      0.356E+00      0.131E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.590E+00      0.356E+00      0.131E+12      0.192E+00      0.287E+00
      0.105E-01      0.800E+00      0.637E+00      0.131E+12      0.192E+00      0.287E+00
      0.110E-01      0.798E+00      0.635E+00      0.131E+12      0.191E+00      0.286E+00
      0.115E-01      0.798E+00      0.634E+00      0.131E+12      0.191E+00      0.285E+00
      0.120E-01      0.799E+00      0.634E+00      0.131E+12      0.191E+00      0.285E+00
      0.126E-01      0.801E+00      0.636E+00      0.131E+12      0.191E+00      0.285E+00
      0.132E-01      0.808E+00      0.641E+00      0.131E+12      0.190E+00      0.284E+00
      0.138E-01      0.807E+00      0.639E+00      0.131E+12      0.190E+00      0.284E+00
      0.144E-01      0.803E+00      0.636E+00      0.131E+12      0.190E+00      0.283E+00
      0.151E-01      0.807E+00      0.638E+00      0.131E+12      0.190E+00      0.282E+00
      0.159E-01      0.812E+00      0.642E+00      0.131E+12      0.189E+00      0.282E+00
      0.166E-01      0.814E+00      0.643E+00      0.131E+12      0.189E+00      0.281E+00
      0.174E-01      0.817E+00      0.644E+00      0.131E+12      0.189E+00      0.280E+00
      0.182E-01      0.823E+00      0.648E+00      0.131E+12      0.189E+00      0.280E+00
      0.191E-01      0.825E+00      0.649E+00      0.131E+12      0.188E+00      0.279E+00
      0.200E-01      0.824E+00      0.648E+00      0.131E+12      0.188E+00      0.278E+00
      0.209E-01      0.825E+00      0.648E+00      0.131E+12      0.187E+00      0.277E+00
      0.219E-01      0.828E+00      0.650E+00      0.131E+12      0.187E+00      0.277E+00
      0.229E-01      0.833E+00      0.653E+00      0.131E+12      0.187E+00      0.275E+00
      0.240E-01      0.837E+00      0.655E+00      0.131E+12      0.186E+00      0.275E+00
      0.251E-01      0.842E+00      0.659E+00      0.131E+12      0.186E+00      0.274E+00
      0.263E-01      0.844E+00      0.660E+00      0.131E+12      0.185E+00      0.273E+00
      0.275E-01      0.847E+00      0.661E+00      0.131E+12      0.185E+00      0.272E+00
      0.290E-01      0.851E+00      0.664E+00      0.131E+12      0.184E+00      0.271E+00
      0.300E-01      0.855E+00      0.666E+00      0.131E+12      0.184E+00      0.270E+00
      0.310E-01      0.858E+00      0.668E+00      0.131E+12      0.183E+00      0.269E+00
      0.320E-01      0.861E+00      0.670E+00      0.131E+12      0.183E+00      0.268E+00
      0.330E-01      0.864E+00      0.672E+00      0.131E+12      0.183E+00      0.268E+00
      0.340E-01      0.866E+00      0.673E+00      0.131E+12      0.182E+00      0.267E+00
      0.350E-01      0.870E+00      0.675E+00      0.131E+12      0.182E+00      0.266E+00
      0.360E-01      0.872E+00      0.677E+00      0.131E+12      0.182E+00      0.266E+00
      0.370E-01      0.875E+00      0.679E+00      0.131E+12      0.181E+00      0.265E+00
      0.380E-01      0.878E+00      0.681E+00      0.131E+12      0.181E+00      0.264E+00
      0.390E-01      0.881E+00      0.682E+00      0.131E+12      0.180E+00      0.263E+00
      0.400E-01      0.884E+00      0.684E+00      0.131E+12      0.180E+00      0.263E+00
      0.425E-01      0.891E+00      0.687E+00      0.131E+12      0.179E+00      0.260E+00
      0.450E-01      0.902E+00      0.687E+00      0.131E+12      0.178E+00      0.257E+00
      0.475E-01      0.915E+00      0.689E+00      0.131E+12      0.177E+00      0.253E+00
      0.500E-01      0.927E+00      0.690E+00      0.131E+12      0.175E+00      0.249E+00
      0.525E-01      0.938E+00      0.691E+00      0.131E+12      0.174E+00      0.246E+00
      0.550E-01      0.950E+00      0.693E+00      0.131E+12      0.173E+00      0.242E+00
      0.571E-01      0.960E+00      0.695E+00      0.131E+12      0.172E+00      0.239E+00
      0.640E-01      0.993E+00      0.702E+00      0.131E+12      0.169E+00      0.231E+00
      0.719E-01      0.103E+01      0.712E+00      0.131E+12      0.166E+00      0.223E+00
      0.806E-01      0.107E+01      0.726E+00      0.131E+12      0.162E+00      0.215E+00
      0.905E-01      0.112E+01      0.745E+00      0.131E+12      0.159E+00      0.207E+00
      0.102E+00      0.117E+01      0.769E+00      0.131E+12      0.156E+00      0.200E+00
      0.114E+00      0.123E+01      0.801E+00      0.131E+12      0.152E+00      0.194E+00
      0.128E+00      0.130E+01      0.843E+00      0.131E+12      0.147E+00      0.187E+00
      0.143E+00      0.137E+01      0.894E+00      0.131E+12      0.143E+00      0.181E+00
      0.161E+00      0.144E+01      0.941E+00      0.131E+12      0.141E+00      0.179E+00
      0.181E+00      0.152E+01      0.983E+00      0.131E+12      0.143E+00      0.177E+00
      0.203E+00      0.160E+01      0.107E+01      0.131E+12      0.145E+00      0.181E+00
      0.227E+00      0.170E+01      0.120E+01      0.131E+12      0.147E+00      0.191E+00
      0.255E+00      0.181E+01      0.137E+01      0.131E+12      0.150E+00      0.204E+00
      0.286E+00      0.193E+01      0.159E+01      0.131E+12      0.152E+00      0.219E+00
      0.321E+00      0.194E+01      0.174E+01      0.131E+12      0.157E+00      0.247E+00
      0.360E+00      0.193E+01      0.194E+01      0.130E+12      0.163E+00      0.287E+00
      0.404E+00      0.194E+01      0.224E+01      0.130E+12      0.166E+00      0.334E+00
      0.453E+00      0.205E+01      0.275E+01      0.130E+12      0.163E+00      0.386E+00
      0.509E+00      0.242E+01      0.350E+01      0.130E+12      0.151E+00      0.396E+00
      0.571E+00      0.298E+01      0.465E+01      0.130E+12      0.142E+00      0.400E+00
      0.641E+00      0.366E+01      0.605E+01      0.130E+12      0.135E+00      0.401E+00
      0.719E+00      0.418E+01      0.714E+01      0.130E+12      0.128E+00      0.394E+00
      0.806E+00      0.387E+01      0.638E+01      0.130E+12      0.124E+00      0.402E+00
      0.905E+00      0.346E+01      0.582E+01      0.129E+12      0.118E+00      0.434E+00
      0.102E+01      0.322E+01      0.564E+01      0.129E+12      0.103E+00      0.465E+00
      0.114E+01      0.330E+01      0.558E+01      0.129E+12      0.833E-01      0.473E+00
      0.128E+01      0.341E+01      0.546E+01      0.129E+12      0.426E-01      0.465E+00
      0.143E+01      0.344E+01      0.542E+01      0.128E+12     -0.180E-01      0.452E+00
      0.161E+01      0.437E+01      0.589E+01      0.128E+12     -0.201E-01      0.402E+00
      0.168E+01      0.473E+01      0.608E+01      0.128E+12     -0.217E-01      0.395E+00
      0.170E+01      0.478E+01      0.609E+01      0.127E+12     -0.244E-01      0.396E+00
      0.180E+01      0.480E+01      0.619E+01      0.127E+12     -0.491E-01      0.430E+00
      0.190E+01      0.483E+01      0.649E+01      0.127E+12     -0.741E-01      0.495E+00
      0.200E+01      0.504E+01      0.688E+01      0.127E+12     -0.108E+00      0.587E+00
      0.210E+01      0.579E+01      0.779E+01      0.126E+12     -0.128E+00      0.620E+00
      0.220E+01      0.683E+01      0.967E+01      0.126E+12     -0.151E+00      0.569E+00
      0.230E+01      0.779E+01      0.118E+02      0.126E+12     -0.167E+00      0.534E+00
      0.240E+01      0.803E+01      0.101E+02      0.125E+12     -0.199E+00      0.546E+00
      0.250E+01      0.869E+01      0.928E+01      0.125E+12     -0.237E+00      0.585E+00
      0.260E+01      0.948E+01      0.987E+01      0.124E+12     -0.270E+00      0.645E+00
      0.275E+01      0.117E+02      0.134E+02      0.123E+12     -0.416E+00      0.942E+00
      0.300E+01      0.130E+02      0.146E+02      0.122E+12     -0.551E+00      0.106E+01
      0.325E+01      0.101E+02      0.131E+02      0.120E+12     -0.337E+00      0.775E+00
      0.350E+01      0.820E+01      0.140E+02      0.119E+12      0.911E-02      0.564E+00
      0.375E+01      0.915E+01      0.150E+02      0.117E+12      0.203E-01      0.454E+00
      0.400E+01      0.102E+02      0.162E+02      0.116E+12      0.834E-02      0.422E+00
      0.425E+01      0.123E+02      0.151E+02      0.114E+12      0.390E-01      0.301E+00
      0.450E+01      0.136E+02      0.159E+02      0.113E+12      0.226E-01      0.279E+00
      0.475E+01      0.168E+02      0.179E+02      0.111E+12      0.312E-01      0.229E+00
      0.500E+01      0.240E+02      0.205E+02      0.108E+12     -0.219E-01      0.159E+00
      0.525E+01      0.332E+02      0.243E+02      0.105E+12     -0.108E+00      0.190E+00
      0.550E+01      0.528E+02      0.386E+02      0.999E+11     -0.237E+00      0.400E+00
      0.575E+01      0.641E+02      0.418E+02      0.923E+11     -0.185E+00      0.271E+00
      0.600E+01      0.412E+02      0.261E+02      0.831E+11     -0.145E+00      0.166E+00
      0.625E+01      0.455E+02      0.238E+02      0.772E+11     -0.139E+00      0.131E+00
      0.650E+01      0.566E+02      0.337E+02      0.706E+11     -0.159E+00      0.186E+00
      0.675E+01      0.607E+02      0.421E+02      0.626E+11     -0.243E+00      0.294E+00
      0.700E+01      0.864E+02      0.612E+02      0.539E+11     -0.206E+00      0.291E+00
      0.725E+01      0.830E+02      0.549E+02      0.416E+11     -0.186E+00      0.270E+00
      0.750E+01      0.705E+02      0.466E+02      0.299E+11     -0.250E+00      0.316E+00
      0.775E+01      0.613E+02      0.449E+02      0.199E+11     -0.338E+00      0.401E+00
      0.800E+01      0.450E+02      0.379E+02      0.112E+11     -0.368E+00      0.499E+00
      0.825E+01      0.255E+02      0.218E+02      0.492E+10     -0.505E+00      0.662E+00
      0.850E+01      0.861E+01      0.849E+01      0.136E+10     -0.741E+00      0.110E+01
      0.875E+01      0.119E+01      0.195E+01      0.163E+09     -0.957E+00      0.220E+01
      0.900E+01      0.121E-03      0.240E-03      0.165E+05     -0.423E+01      0.118E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
