      0.000E+00      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.141E+00      0.468E+00      0.476E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.141E+00      0.468E+00      0.476E+11      0.216E+00      0.138E+01
      0.105E-01      0.318E+00      0.574E+00      0.476E+11      0.216E+00      0.138E+01
      0.110E-01      0.317E+00      0.571E+00      0.476E+11      0.216E+00      0.137E+01
      0.115E-01      0.316E+00      0.568E+00      0.476E+11      0.216E+00      0.137E+01
      0.120E-01      0.316E+00      0.567E+00      0.476E+11      0.216E+00      0.137E+01
      0.126E-01      0.317E+00      0.567E+00      0.476E+11      0.216E+00      0.136E+01
      0.132E-01      0.319E+00      0.569E+00      0.476E+11      0.216E+00      0.136E+01
      0.138E-01      0.318E+00      0.567E+00      0.476E+11      0.216E+00      0.136E+01
      0.144E-01      0.316E+00      0.562E+00      0.476E+11      0.216E+00      0.136E+01
      0.151E-01      0.317E+00      0.563E+00      0.476E+11      0.215E+00      0.135E+01
      0.159E-01      0.318E+00      0.564E+00      0.476E+11      0.215E+00      0.135E+01
      0.166E-01      0.319E+00      0.563E+00      0.476E+11      0.216E+00      0.134E+01
      0.174E-01      0.320E+00      0.562E+00      0.476E+11      0.215E+00      0.134E+01
      0.182E-01      0.321E+00      0.563E+00      0.476E+11      0.215E+00      0.133E+01
      0.191E-01      0.321E+00      0.562E+00      0.476E+11      0.215E+00      0.133E+01
      0.200E-01      0.320E+00      0.558E+00      0.476E+11      0.215E+00      0.132E+01
      0.209E-01      0.320E+00      0.557E+00      0.476E+11      0.215E+00      0.132E+01
      0.219E-01      0.321E+00      0.556E+00      0.476E+11      0.215E+00      0.132E+01
      0.229E-01      0.322E+00      0.555E+00      0.475E+11      0.215E+00      0.131E+01
      0.240E-01      0.322E+00      0.554E+00      0.475E+11      0.215E+00      0.130E+01
      0.251E-01      0.323E+00      0.554E+00      0.475E+11      0.215E+00      0.130E+01
      0.263E-01      0.324E+00      0.552E+00      0.475E+11      0.214E+00      0.129E+01
      0.275E-01      0.324E+00      0.549E+00      0.475E+11      0.215E+00      0.129E+01
      0.290E-01      0.324E+00      0.548E+00      0.475E+11      0.214E+00      0.128E+01
      0.300E-01      0.325E+00      0.547E+00      0.475E+11      0.214E+00      0.127E+01
      0.310E-01      0.326E+00      0.546E+00      0.475E+11      0.214E+00      0.127E+01
      0.320E-01      0.326E+00      0.544E+00      0.475E+11      0.214E+00      0.126E+01
      0.330E-01      0.327E+00      0.544E+00      0.475E+11      0.214E+00      0.126E+01
      0.340E-01      0.327E+00      0.542E+00      0.475E+11      0.214E+00      0.125E+01
      0.350E-01      0.327E+00      0.541E+00      0.475E+11      0.214E+00      0.125E+01
      0.360E-01      0.328E+00      0.540E+00      0.475E+11      0.214E+00      0.124E+01
      0.370E-01      0.329E+00      0.539E+00      0.475E+11      0.214E+00      0.124E+01
      0.380E-01      0.329E+00      0.538E+00      0.475E+11      0.213E+00      0.123E+01
      0.390E-01      0.329E+00      0.537E+00      0.475E+11      0.213E+00      0.123E+01
      0.400E-01      0.330E+00      0.536E+00      0.475E+11      0.213E+00      0.122E+01
      0.425E-01      0.331E+00      0.533E+00      0.475E+11      0.213E+00      0.121E+01
      0.450E-01      0.332E+00      0.532E+00      0.475E+11      0.213E+00      0.120E+01
      0.475E-01      0.334E+00      0.528E+00      0.475E+11      0.213E+00      0.118E+01
      0.500E-01      0.335E+00      0.526E+00      0.475E+11      0.213E+00      0.118E+01
      0.525E-01      0.336E+00      0.522E+00      0.475E+11      0.212E+00      0.116E+01
      0.550E-01      0.337E+00      0.520E+00      0.475E+11      0.212E+00      0.115E+01
      0.571E-01      0.339E+00      0.519E+00      0.475E+11      0.212E+00      0.114E+01
      0.640E-01      0.342E+00      0.512E+00      0.475E+11      0.211E+00      0.111E+01
      0.719E-01      0.345E+00      0.506E+00      0.475E+11      0.211E+00      0.108E+01
      0.806E-01      0.350E+00      0.499E+00      0.475E+11      0.210E+00      0.104E+01
      0.905E-01      0.355E+00      0.492E+00      0.475E+11      0.210E+00      0.998E+00
      0.102E+00      0.361E+00      0.486E+00      0.475E+11      0.209E+00      0.955E+00
      0.114E+00      0.370E+00      0.483E+00      0.475E+11      0.209E+00      0.907E+00
      0.128E+00      0.380E+00      0.481E+00      0.475E+11      0.209E+00      0.857E+00
      0.143E+00      0.390E+00      0.481E+00      0.475E+11      0.209E+00      0.807E+00
      0.161E+00      0.402E+00      0.485E+00      0.475E+11      0.209E+00      0.759E+00
      0.181E+00      0.416E+00      0.492E+00      0.475E+11      0.209E+00      0.709E+00
      0.203E+00      0.454E+00      0.503E+00      0.475E+11      0.213E+00      0.626E+00
      0.227E+00      0.549E+00      0.542E+00      0.475E+11      0.212E+00      0.496E+00
      0.255E+00      0.659E+00      0.596E+00      0.475E+11      0.210E+00      0.399E+00
      0.286E+00      0.783E+00      0.666E+00      0.475E+11      0.208E+00      0.328E+00
      0.321E+00      0.923E+00      0.748E+00      0.475E+11      0.207E+00      0.278E+00
      0.360E+00      0.109E+01      0.847E+00      0.474E+11      0.206E+00      0.243E+00
      0.404E+00      0.129E+01      0.968E+00      0.474E+11      0.206E+00      0.220E+00
      0.453E+00      0.155E+01      0.111E+01      0.474E+11      0.206E+00      0.202E+00
      0.509E+00      0.199E+01      0.124E+01      0.473E+11      0.195E+00      0.168E+00
      0.571E+00      0.248E+01      0.145E+01      0.472E+11      0.187E+00      0.150E+00
      0.641E+00      0.326E+01      0.180E+01      0.471E+11      0.173E+00      0.131E+00
      0.719E+00      0.560E+01      0.234E+01      0.469E+11      0.141E+00      0.887E-01
      0.806E+00      0.113E+02      0.370E+01      0.466E+11      0.113E+00      0.593E-01
      0.905E+00      0.173E+02      0.543E+01      0.459E+11      0.103E+00      0.515E-01
      0.102E+01      0.409E+02      0.702E+01      0.447E+11     -0.103E+00      0.411E-01
      0.114E+01      0.775E+02      0.155E+02      0.416E+11     -0.189E+00      0.625E-01
      0.128E+01      0.760E+02      0.149E+02      0.349E+11     -0.203E+00      0.632E-01
      0.143E+01      0.446E+02      0.108E+02      0.277E+11     -0.189E+00      0.638E-01
      0.161E+01      0.494E+02      0.978E+01      0.230E+11     -0.228E+00      0.891E-01
      0.168E+01      0.520E+02      0.112E+02      0.191E+11     -0.248E+00      0.115E+00
      0.170E+01      0.523E+02      0.115E+02      0.177E+11     -0.256E+00      0.122E+00
      0.180E+01      0.494E+02      0.108E+02      0.157E+11     -0.336E+00      0.135E+00
      0.190E+01      0.465E+02      0.107E+02      0.126E+11     -0.426E+00      0.158E+00
      0.200E+01      0.413E+02      0.109E+02      0.973E+10     -0.491E+00      0.197E+00
      0.210E+01      0.346E+02      0.108E+02      0.719E+10     -0.535E+00      0.242E+00
      0.220E+01      0.276E+02      0.108E+02      0.508E+10     -0.599E+00      0.322E+00
      0.230E+01      0.205E+02      0.102E+02      0.341E+10     -0.616E+00      0.432E+00
      0.240E+01      0.134E+02      0.101E+02      0.217E+10     -0.653E+00      0.709E+00
      0.250E+01      0.875E+01      0.850E+01      0.136E+10     -0.677E+00      0.946E+00
      0.260E+01      0.574E+01      0.594E+01      0.837E+09     -0.633E+00      0.913E+00
      0.275E+01      0.238E+01      0.329E+01      0.407E+09     -0.501E+00      0.893E+00
      0.300E+01      0.709E+00      0.170E+01      0.122E+09     -0.104E+01      0.263E+01
      0.325E+01      0.967E-01      0.867E+00      0.163E+08     -0.732E-01      0.102E+01
      0.350E+01      0.117E-01      0.109E+00      0.175E+07     -0.986E-01      0.126E+01
      0.375E+01      0.343E-21      0.139E-10      0.497E-13     -0.760E+00       Infinity
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
