      0.000E+00      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.799E+01      0.246E+00      0.644E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.799E+01      0.246E+00      0.644E+10      0.842E-01      0.868E-01
      0.105E-01      0.410E+01      0.134E+01      0.636E+10      0.840E-01      0.867E-01
      0.110E-01      0.408E+01      0.133E+01      0.636E+10      0.841E-01      0.866E-01
      0.115E-01      0.406E+01      0.133E+01      0.636E+10      0.840E-01      0.865E-01
      0.120E-01      0.405E+01      0.132E+01      0.636E+10      0.840E-01      0.864E-01
      0.126E-01      0.406E+01      0.132E+01      0.636E+10      0.840E-01      0.861E-01
      0.132E-01      0.407E+01      0.132E+01      0.635E+10      0.839E-01      0.859E-01
      0.138E-01      0.406E+01      0.132E+01      0.635E+10      0.839E-01      0.859E-01
      0.144E-01      0.402E+01      0.130E+01      0.635E+10      0.839E-01      0.856E-01
      0.151E-01      0.402E+01      0.130E+01      0.635E+10      0.839E-01      0.854E-01
      0.159E-01      0.403E+01      0.130E+01      0.634E+10      0.838E-01      0.853E-01
      0.166E-01      0.402E+01      0.130E+01      0.634E+10      0.837E-01      0.851E-01
      0.174E-01      0.402E+01      0.129E+01      0.634E+10      0.837E-01      0.849E-01
      0.182E-01      0.403E+01      0.129E+01      0.634E+10      0.837E-01      0.846E-01
      0.191E-01      0.402E+01      0.128E+01      0.633E+10      0.836E-01      0.844E-01
      0.200E-01      0.398E+01      0.127E+01      0.633E+10      0.836E-01      0.844E-01
      0.209E-01      0.398E+01      0.127E+01      0.633E+10      0.835E-01      0.839E-01
      0.219E-01      0.397E+01      0.126E+01      0.632E+10      0.835E-01      0.837E-01
      0.229E-01      0.397E+01      0.126E+01      0.632E+10      0.834E-01      0.834E-01
      0.240E-01      0.397E+01      0.125E+01      0.632E+10      0.833E-01      0.829E-01
      0.251E-01      0.396E+01      0.125E+01      0.631E+10      0.833E-01      0.828E-01
      0.263E-01      0.395E+01      0.124E+01      0.631E+10      0.832E-01      0.824E-01
      0.275E-01      0.393E+01      0.123E+01      0.631E+10      0.832E-01      0.820E-01
      0.290E-01      0.392E+01      0.122E+01      0.630E+10      0.830E-01      0.815E-01
      0.300E-01      0.390E+01      0.121E+01      0.630E+10      0.830E-01      0.816E-01
      0.310E-01      0.389E+01      0.121E+01      0.629E+10      0.830E-01      0.812E-01
