      0.000E+00      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.732E+01      0.582E+01      0.178E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.732E+01      0.582E+01      0.178E+10     -0.149E+01      0.114E+01
      0.105E-01      0.172E+02      0.845E+01      0.170E+10     -0.149E+01      0.114E+01
      0.110E-01      0.170E+02      0.836E+01      0.169E+10     -0.149E+01      0.114E+01
      0.115E-01      0.169E+02      0.829E+01      0.168E+10     -0.149E+01      0.114E+01
      0.120E-01      0.168E+02      0.823E+01      0.167E+10     -0.149E+01      0.114E+01
      0.126E-01      0.168E+02      0.818E+01      0.166E+10     -0.150E+01      0.114E+01
      0.132E-01      0.168E+02      0.816E+01      0.166E+10     -0.150E+01      0.113E+01
      0.138E-01      0.167E+02      0.808E+01      0.165E+10     -0.150E+01      0.113E+01
      0.144E-01      0.164E+02      0.795E+01      0.164E+10     -0.150E+01      0.113E+01
      0.151E-01      0.164E+02      0.790E+01      0.163E+10     -0.150E+01      0.113E+01
      0.159E-01      0.164E+02      0.786E+01      0.162E+10     -0.151E+01      0.113E+01
      0.166E-01      0.162E+02      0.778E+01      0.161E+10     -0.151E+01      0.113E+01
      0.174E-01      0.162E+02      0.771E+01      0.160E+10     -0.151E+01      0.113E+01
      0.182E-01      0.161E+02      0.766E+01      0.159E+10     -0.151E+01      0.113E+01
      0.191E-01      0.160E+02      0.757E+01      0.157E+10     -0.152E+01      0.113E+01
      0.200E-01      0.158E+02      0.744E+01      0.156E+10     -0.152E+01      0.113E+01
      0.209E-01      0.156E+02      0.734E+01      0.155E+10     -0.152E+01      0.113E+01
      0.219E-01      0.155E+02      0.725E+01      0.154E+10     -0.153E+01      0.113E+01
      0.229E-01      0.154E+02      0.717E+01      0.152E+10     -0.153E+01      0.113E+01
      0.240E-01      0.153E+02      0.706E+01      0.151E+10     -0.153E+01      0.113E+01
      0.251E-01      0.151E+02      0.697E+01      0.150E+10     -0.154E+01      0.113E+01
      0.263E-01      0.150E+02      0.685E+01      0.148E+10     -0.154E+01      0.113E+01
      0.275E-01      0.148E+02      0.672E+01      0.147E+10     -0.155E+01      0.113E+01
      0.290E-01      0.146E+02      0.659E+01      0.145E+10     -0.155E+01      0.113E+01
      0.300E-01      0.145E+02      0.651E+01      0.144E+10     -0.156E+01      0.113E+01
      0.310E-01      0.143E+02      0.641E+01      0.142E+10     -0.156E+01      0.113E+01
      0.320E-01      0.142E+02      0.633E+01      0.141E+10     -0.156E+01      0.113E+01
      0.330E-01      0.141E+02      0.624E+01      0.140E+10     -0.157E+01      0.113E+01
      0.340E-01      0.139E+02      0.615E+01      0.139E+10     -0.157E+01      0.113E+01
      0.350E-01      0.138E+02      0.607E+01      0.138E+10     -0.158E+01      0.114E+01
      0.360E-01      0.137E+02      0.598E+01      0.137E+10     -0.158E+01      0.114E+01
      0.370E-01      0.135E+02      0.590E+01      0.136E+10     -0.159E+01      0.114E+01
      0.380E-01      0.134E+02      0.582E+01      0.134E+10     -0.159E+01      0.114E+01
      0.390E-01      0.132E+02      0.574E+01      0.133E+10     -0.160E+01      0.114E+01
      0.400E-01      0.131E+02      0.566E+01      0.132E+10     -0.160E+01      0.115E+01
      0.425E-01      0.128E+02      0.547E+01      0.130E+10     -0.161E+01      0.115E+01
      0.450E-01      0.124E+02      0.529E+01      0.128E+10     -0.163E+01      0.116E+01
      0.475E-01      0.121E+02      0.513E+01      0.125E+10     -0.164E+01      0.118E+01
      0.500E-01      0.118E+02      0.498E+01      0.123E+10     -0.165E+01      0.119E+01
      0.525E-01      0.114E+02      0.483E+01      0.121E+10     -0.167E+01      0.121E+01
      0.550E-01      0.111E+02      0.471E+01      0.118E+10     -0.169E+01      0.123E+01
      0.571E-01      0.108E+02      0.462E+01      0.116E+10     -0.170E+01      0.125E+01
      0.640E-01      0.987E+01      0.440E+01      0.113E+10     -0.175E+01      0.135E+01
