      0.000E+00      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.340E+01      0.432E+01      0.240E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.340E+01      0.432E+01      0.240E+11     -0.845E-01      0.847E-01
      0.105E-01      0.207E+02      0.890E+01      0.239E+11     -0.846E-01      0.847E-01
      0.110E-01      0.206E+02      0.887E+01      0.239E+11     -0.846E-01      0.848E-01
      0.115E-01      0.206E+02      0.885E+01      0.239E+11     -0.848E-01      0.848E-01
      0.120E-01      0.206E+02      0.885E+01      0.239E+11     -0.849E-01      0.848E-01
      0.126E-01      0.206E+02      0.887E+01      0.239E+11     -0.850E-01      0.849E-01
      0.132E-01      0.208E+02      0.892E+01      0.239E+11     -0.851E-01      0.849E-01
      0.138E-01      0.207E+02      0.891E+01      0.239E+11     -0.852E-01      0.849E-01
      0.144E-01      0.206E+02      0.885E+01      0.239E+11     -0.854E-01      0.850E-01
      0.151E-01      0.206E+02      0.887E+01      0.238E+11     -0.855E-01      0.850E-01
      0.159E-01      0.207E+02      0.891E+01      0.238E+11     -0.855E-01      0.850E-01
      0.166E-01      0.207E+02      0.892E+01      0.238E+11     -0.858E-01      0.851E-01
      0.174E-01      0.208E+02      0.893E+01      0.238E+11     -0.862E-01      0.853E-01
      0.182E-01      0.209E+02      0.898E+01      0.238E+11     -0.861E-01      0.852E-01
      0.191E-01      0.208E+02      0.895E+01      0.238E+11     -0.862E-01      0.853E-01
      0.200E-01      0.208E+02      0.893E+01      0.238E+11     -0.865E-01      0.854E-01
      0.209E-01      0.208E+02      0.896E+01      0.237E+11     -0.868E-01      0.855E-01
      0.219E-01      0.208E+02      0.895E+01      0.237E+11     -0.868E-01      0.854E-01
      0.229E-01      0.209E+02      0.899E+01      0.237E+11     -0.870E-01      0.856E-01
      0.240E-01      0.209E+02      0.900E+01      0.237E+11     -0.875E-01      0.857E-01
      0.251E-01      0.210E+02      0.904E+01      0.237E+11     -0.877E-01      0.857E-01
      0.263E-01      0.210E+02      0.905E+01      0.237E+11     -0.878E-01      0.857E-01
      0.275E-01      0.210E+02      0.903E+01      0.236E+11     -0.881E-01      0.859E-01
      0.290E-01      0.211E+02      0.906E+01      0.236E+11     -0.883E-01      0.860E-01
      0.300E-01      0.211E+02      0.908E+01      0.236E+11     -0.885E-01      0.861E-01
      0.310E-01      0.211E+02      0.908E+01      0.236E+11     -0.886E-01      0.861E-01
      0.320E-01      0.211E+02      0.910E+01      0.236E+11     -0.889E-01      0.862E-01
      0.330E-01      0.211E+02      0.910E+01      0.235E+11     -0.889E-01      0.862E-01
      0.340E-01      0.212E+02      0.913E+01      0.235E+11     -0.893E-01      0.863E-01
      0.350E-01      0.212E+02      0.913E+01      0.235E+11     -0.897E-01      0.866E-01
      0.360E-01      0.212E+02      0.913E+01      0.235E+11     -0.897E-01      0.866E-01
      0.370E-01      0.212E+02      0.915E+01      0.235E+11     -0.901E-01      0.867E-01
      0.380E-01      0.212E+02      0.915E+01      0.234E+11     -0.901E-01      0.867E-01
      0.390E-01      0.213E+02      0.918E+01      0.234E+11     -0.904E-01      0.869E-01
      0.400E-01      0.213E+02      0.919E+01      0.234E+11     -0.904E-01      0.868E-01
      0.425E-01      0.213E+02      0.922E+01      0.234E+11     -0.911E-01      0.872E-01
      0.450E-01      0.214E+02      0.925E+01      0.233E+11     -0.914E-01      0.873E-01
      0.475E-01      0.215E+02      0.928E+01      0.233E+11     -0.920E-01      0.876E-01
      0.500E-01      0.215E+02      0.931E+01      0.233E+11     -0.925E-01      0.878E-01
      0.525E-01      0.216E+02      0.933E+01      0.232E+11     -0.930E-01      0.880E-01
      0.550E-01      0.216E+02      0.937E+01      0.232E+11     -0.935E-01      0.883E-01
      0.571E-01      0.217E+02      0.940E+01      0.231E+11     -0.938E-01      0.884E-01
      0.640E-01      0.218E+02      0.947E+01      0.231E+11     -0.951E-01      0.891E-01
      0.719E-01      0.218E+02      0.951E+01      0.229E+11     -0.965E-01      0.899E-01
      0.806E-01      0.218E+02      0.953E+01      0.228E+11     -0.982E-01      0.912E-01
      0.905E-01      0.217E+02      0.954E+01      0.226E+11     -0.100E+00      0.927E-01
      0.102E+00      0.216E+02      0.956E+01      0.225E+11     -0.102E+00      0.943E-01
      0.114E+00      0.215E+02      0.955E+01      0.223E+11     -0.105E+00      0.962E-01
      0.128E+00      0.214E+02      0.956E+01      0.220E+11     -0.107E+00      0.984E-01
      0.143E+00      0.212E+02      0.957E+01      0.218E+11     -0.110E+00      0.101E+00
      0.161E+00      0.210E+02      0.959E+01      0.215E+11     -0.114E+00      0.105E+00
      0.181E+00      0.208E+02      0.964E+01      0.213E+11     -0.118E+00      0.109E+00
      0.203E+00      0.206E+02      0.974E+01      0.209E+11     -0.123E+00      0.114E+00
