      0.000E+00      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.440E+01      0.103E+02      0.767E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.440E+01      0.103E+02      0.767E+10     -0.218E+00      0.280E+00
      0.105E-01      0.685E+01      0.501E+01      0.762E+10     -0.218E+00      0.280E+00
      0.110E-01      0.682E+01      0.499E+01      0.762E+10     -0.218E+00      0.280E+00
      0.115E-01      0.680E+01      0.498E+01      0.762E+10     -0.218E+00      0.280E+00
      0.120E-01      0.679E+01      0.497E+01      0.761E+10     -0.218E+00      0.280E+00
      0.126E-01      0.681E+01      0.498E+01      0.761E+10     -0.218E+00      0.280E+00
      0.132E-01      0.684E+01      0.500E+01      0.761E+10     -0.218E+00      0.280E+00
      0.138E-01      0.682E+01      0.499E+01      0.760E+10     -0.218E+00      0.280E+00
      0.144E-01      0.677E+01      0.495E+01      0.760E+10     -0.218E+00      0.281E+00
      0.151E-01      0.679E+01      0.496E+01      0.759E+10     -0.218E+00      0.281E+00
      0.159E-01      0.681E+01      0.498E+01      0.759E+10     -0.218E+00      0.280E+00
      0.166E-01      0.681E+01      0.497E+01      0.759E+10     -0.218E+00      0.280E+00
      0.174E-01      0.682E+01      0.498E+01      0.758E+10     -0.218E+00      0.280E+00
      0.182E-01      0.684E+01      0.499E+01      0.758E+10     -0.218E+00      0.280E+00
      0.191E-01      0.684E+01      0.499E+01      0.757E+10     -0.218E+00      0.280E+00
      0.200E-01      0.681E+01      0.496E+01      0.757E+10     -0.218E+00      0.281E+00
      0.209E-01      0.679E+01      0.495E+01      0.756E+10     -0.218E+00      0.280E+00
      0.219E-01      0.680E+01      0.496E+01      0.756E+10     -0.218E+00      0.281E+00
      0.229E-01      0.681E+01      0.496E+01      0.755E+10     -0.218E+00      0.281E+00
      0.240E-01      0.681E+01      0.496E+01      0.754E+10     -0.218E+00      0.280E+00
      0.251E-01      0.683E+01      0.497E+01      0.754E+10     -0.218E+00      0.280E+00
      0.263E-01      0.682E+01      0.496E+01      0.753E+10     -0.218E+00      0.280E+00
      0.275E-01      0.681E+01      0.495E+01      0.752E+10     -0.218E+00      0.280E+00
      0.290E-01      0.681E+01      0.494E+01      0.752E+10     -0.218E+00      0.280E+00
      0.300E-01      0.681E+01      0.495E+01      0.751E+10     -0.218E+00      0.280E+00
      0.310E-01      0.681E+01      0.495E+01      0.750E+10     -0.218E+00      0.280E+00
      0.320E-01      0.681E+01      0.494E+01      0.750E+10     -0.218E+00      0.280E+00
      0.330E-01      0.681E+01      0.494E+01      0.749E+10     -0.218E+00      0.280E+00
      0.340E-01      0.681E+01      0.494E+01      0.749E+10     -0.218E+00      0.280E+00
      0.350E-01      0.681E+01      0.494E+01      0.748E+10     -0.218E+00      0.280E+00
      0.360E-01      0.681E+01      0.493E+01      0.748E+10     -0.219E+00      0.281E+00
      0.370E-01      0.681E+01      0.493E+01      0.747E+10     -0.218E+00      0.280E+00
      0.380E-01      0.681E+01      0.493E+01      0.747E+10     -0.219E+00      0.280E+00
      0.390E-01      0.681E+01      0.493E+01      0.746E+10     -0.218E+00      0.280E+00
      0.400E-01      0.681E+01      0.493E+01      0.745E+10     -0.218E+00      0.280E+00
      0.425E-01      0.681E+01      0.492E+01      0.744E+10     -0.219E+00      0.280E+00
      0.450E-01      0.681E+01      0.492E+01      0.743E+10     -0.219E+00      0.280E+00
      0.475E-01      0.681E+01      0.491E+01      0.742E+10     -0.219E+00      0.280E+00
      0.500E-01      0.681E+01      0.491E+01      0.740E+10     -0.219E+00      0.281E+00
      0.525E-01      0.681E+01      0.490E+01      0.739E+10     -0.219E+00      0.281E+00
      0.550E-01      0.680E+01      0.490E+01      0.738E+10     -0.219E+00      0.281E+00
      0.571E-01      0.681E+01      0.490E+01      0.736E+10     -0.219E+00      0.281E+00
      0.640E-01      0.680E+01      0.489E+01      0.734E+10     -0.219E+00      0.281E+00
      0.719E-01      0.680E+01      0.488E+01      0.730E+10     -0.219E+00      0.282E+00
      0.806E-01      0.679E+01      0.487E+01      0.726E+10     -0.219E+00      0.282E+00
      0.905E-01      0.680E+01      0.486E+01      0.721E+10     -0.219E+00      0.282E+00
      0.102E+00      0.680E+01      0.485E+01      0.715E+10     -0.219E+00      0.283E+00
      0.114E+00      0.680E+01      0.484E+01      0.709E+10     -0.219E+00      0.284E+00
      0.128E+00      0.679E+01      0.483E+01      0.702E+10     -0.218E+00      0.286E+00
      0.143E+00      0.679E+01      0.482E+01      0.695E+10     -0.218E+00      0.288E+00
      0.161E+00      0.679E+01      0.483E+01      0.686E+10     -0.218E+00      0.291E+00
      0.181E+00      0.679E+01      0.483E+01      0.677E+10     -0.219E+00      0.295E+00
      0.203E+00      0.677E+01      0.483E+01      0.667E+10     -0.220E+00      0.298E+00
      0.227E+00      0.672E+01      0.480E+01      0.655E+10     -0.220E+00      0.297E+00
      0.255E+00      0.667E+01      0.476E+01      0.642E+10     -0.221E+00      0.296E+00
      0.286E+00      0.660E+01      0.472E+01      0.628E+10     -0.221E+00      0.296E+00
      0.321E+00      0.652E+01      0.468E+01      0.613E+10     -0.222E+00      0.295E+00
      0.360E+00      0.638E+01      0.461E+01      0.596E+10     -0.225E+00      0.298E+00
      0.404E+00      0.623E+01      0.454E+01      0.577E+10     -0.228E+00      0.304E+00
      0.453E+00      0.602E+01      0.437E+01      0.557E+10     -0.229E+00      0.303E+00
      0.509E+00      0.588E+01      0.415E+01      0.535E+10     -0.233E+00      0.298E+00
      0.571E+00      0.579E+01      0.399E+01      0.511E+10     -0.237E+00      0.295E+00
      0.641E+00      0.578E+01      0.394E+01      0.485E+10     -0.242E+00      0.301E+00
      0.719E+00      0.587E+01      0.397E+01      0.456E+10     -0.257E+00      0.309E+00
      0.806E+00      0.603E+01      0.398E+01      0.424E+10     -0.310E+00      0.357E+00
      0.905E+00      0.597E+01      0.398E+01      0.387E+10     -0.370E+00      0.450E+00
