      0.000E+00      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.184E+01      0.482E+00      0.122E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.184E+01      0.482E+00      0.122E+09     -0.470E+00      0.471E+00
      0.105E-01      0.137E+00      0.890E-01      0.104E+09     -0.470E+00      0.471E+00
      0.110E-01      0.137E+00      0.889E-01      0.104E+09     -0.470E+00      0.471E+00
      0.115E-01      0.136E+00      0.886E-01      0.103E+09     -0.470E+00      0.471E+00
      0.120E-01      0.136E+00      0.887E-01      0.103E+09     -0.470E+00      0.470E+00
      0.126E-01      0.137E+00      0.888E-01      0.103E+09     -0.470E+00      0.470E+00
      0.132E-01      0.137E+00      0.895E-01      0.103E+09     -0.469E+00      0.470E+00
      0.138E-01      0.137E+00      0.894E-01      0.103E+09     -0.469E+00      0.471E+00
      0.144E-01      0.136E+00      0.889E-01      0.103E+09     -0.469E+00      0.471E+00
      0.151E-01      0.137E+00      0.892E-01      0.103E+09     -0.469E+00      0.470E+00
      0.159E-01      0.137E+00      0.897E-01      0.103E+09     -0.469E+00      0.470E+00
      0.166E-01      0.137E+00      0.900E-01      0.103E+09     -0.468E+00      0.470E+00
      0.174E-01      0.138E+00      0.902E-01      0.103E+09     -0.468E+00      0.470E+00
      0.182E-01      0.138E+00      0.906E-01      0.103E+09     -0.468E+00      0.470E+00
      0.191E-01      0.138E+00      0.908E-01      0.103E+09     -0.468E+00      0.470E+00
      0.200E-01      0.138E+00      0.906E-01      0.102E+09     -0.468E+00      0.470E+00
      0.209E-01      0.138E+00      0.907E-01      0.102E+09     -0.467E+00      0.470E+00
      0.219E-01      0.138E+00      0.909E-01      0.102E+09     -0.467E+00      0.470E+00
      0.229E-01      0.138E+00      0.913E-01      0.102E+09     -0.467E+00      0.470E+00
      0.240E-01      0.139E+00      0.916E-01      0.102E+09     -0.467E+00      0.470E+00
      0.251E-01      0.139E+00      0.920E-01      0.102E+09     -0.467E+00      0.470E+00
      0.263E-01      0.139E+00      0.921E-01      0.102E+09     -0.466E+00      0.470E+00
      0.275E-01      0.139E+00      0.923E-01      0.102E+09     -0.466E+00      0.470E+00
      0.290E-01      0.139E+00      0.926E-01      0.101E+09     -0.465E+00      0.469E+00
      0.300E-01      0.139E+00      0.929E-01      0.101E+09     -0.465E+00      0.469E+00
      0.310E-01      0.139E+00      0.930E-01      0.101E+09     -0.465E+00      0.469E+00
      0.320E-01      0.140E+00      0.934E-01      0.101E+09     -0.465E+00      0.469E+00
      0.330E-01      0.140E+00      0.935E-01      0.101E+09     -0.464E+00      0.469E+00
      0.340E-01      0.140E+00      0.939E-01      0.101E+09     -0.464E+00      0.469E+00
      0.350E-01      0.140E+00      0.940E-01      0.101E+09     -0.464E+00      0.469E+00
      0.360E-01      0.140E+00      0.943E-01      0.101E+09     -0.464E+00      0.469E+00
      0.370E-01      0.140E+00      0.945E-01      0.101E+09     -0.463E+00      0.469E+00
      0.380E-01      0.141E+00      0.948E-01      0.100E+09     -0.463E+00      0.469E+00
      0.390E-01      0.141E+00      0.949E-01      0.100E+09     -0.463E+00      0.469E+00
      0.400E-01      0.141E+00      0.952E-01      0.100E+09     -0.463E+00      0.469E+00
      0.425E-01      0.141E+00      0.958E-01      0.100E+09     -0.462E+00      0.469E+00
      0.450E-01      0.141E+00      0.964E-01      0.997E+08     -0.461E+00      0.469E+00
      0.475E-01      0.142E+00      0.970E-01      0.994E+08     -0.461E+00      0.469E+00
      0.500E-01      0.142E+00      0.976E-01      0.991E+08     -0.460E+00      0.469E+00
      0.525E-01      0.143E+00      0.982E-01      0.988E+08     -0.460E+00      0.469E+00
      0.550E-01      0.143E+00      0.987E-01      0.986E+08     -0.459E+00      0.470E+00
      0.571E-01      0.143E+00      0.993E-01      0.983E+08     -0.459E+00      0.470E+00
      0.640E-01      0.144E+00      0.100E+00      0.978E+08     -0.458E+00      0.471E+00
      0.719E-01      0.142E+00      0.986E-01      0.970E+08     -0.460E+00      0.473E+00
      0.806E-01      0.140E+00      0.966E-01      0.960E+08     -0.464E+00      0.476E+00
      0.905E-01      0.138E+00      0.944E-01      0.950E+08     -0.468E+00      0.480E+00
      0.102E+00      0.136E+00      0.920E-01      0.939E+08     -0.472E+00      0.485E+00
