      0.000E+00      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.165E+01      0.338E+00      0.117E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.165E+01      0.338E+00      0.117E+10     -0.629E+00      0.485E+00
      0.105E-01      0.537E+00      0.306E+00      0.115E+10     -0.629E+00      0.485E+00
      0.110E-01      0.535E+00      0.304E+00      0.115E+10     -0.629E+00      0.485E+00
      0.115E-01      0.533E+00      0.303E+00      0.115E+10     -0.629E+00      0.485E+00
      0.120E-01      0.533E+00      0.303E+00      0.115E+10     -0.629E+00      0.486E+00
      0.126E-01      0.533E+00      0.304E+00      0.115E+10     -0.629E+00      0.486E+00
      0.132E-01      0.536E+00      0.305E+00      0.115E+10     -0.629E+00      0.486E+00
      0.138E-01      0.534E+00      0.303E+00      0.115E+10     -0.630E+00      0.486E+00
      0.144E-01      0.530E+00      0.302E+00      0.115E+10     -0.630E+00      0.487E+00
      0.151E-01      0.531E+00      0.302E+00      0.115E+10     -0.630E+00      0.487E+00
      0.159E-01      0.532E+00      0.303E+00      0.115E+10     -0.630E+00      0.487E+00
      0.166E-01      0.531E+00      0.302E+00      0.115E+10     -0.631E+00      0.487E+00
      0.174E-01      0.532E+00      0.303E+00      0.115E+10     -0.631E+00      0.488E+00
      0.182E-01      0.534E+00      0.304E+00      0.115E+10     -0.631E+00      0.488E+00
      0.191E-01      0.534E+00      0.303E+00      0.115E+10     -0.631E+00      0.488E+00
      0.200E-01      0.530E+00      0.301E+00      0.115E+10     -0.632E+00      0.488E+00
      0.209E-01      0.529E+00      0.300E+00      0.115E+10     -0.632E+00      0.489E+00
      0.219E-01      0.529E+00      0.300E+00      0.115E+10     -0.632E+00      0.489E+00
      0.229E-01      0.530E+00      0.301E+00      0.115E+10     -0.633E+00      0.490E+00
      0.240E-01      0.530E+00      0.301E+00      0.115E+10     -0.633E+00      0.490E+00
      0.251E-01      0.530E+00      0.301E+00      0.115E+10     -0.633E+00      0.490E+00
      0.263E-01      0.529E+00      0.300E+00      0.115E+10     -0.633E+00      0.491E+00
      0.275E-01      0.528E+00      0.300E+00      0.114E+10     -0.634E+00      0.491E+00
      0.290E-01      0.527E+00      0.299E+00      0.114E+10     -0.634E+00      0.492E+00
      0.300E-01      0.528E+00      0.299E+00      0.114E+10     -0.635E+00      0.492E+00
      0.310E-01      0.527E+00      0.299E+00      0.114E+10     -0.635E+00      0.493E+00
      0.320E-01      0.527E+00      0.298E+00      0.114E+10     -0.636E+00      0.493E+00
      0.330E-01      0.527E+00      0.298E+00      0.114E+10     -0.636E+00      0.493E+00
      0.340E-01      0.526E+00      0.298E+00      0.114E+10     -0.636E+00      0.494E+00
      0.350E-01      0.526E+00      0.298E+00      0.114E+10     -0.636E+00      0.494E+00
      0.360E-01      0.526E+00      0.298E+00      0.114E+10     -0.637E+00      0.494E+00
      0.370E-01      0.526E+00      0.298E+00      0.114E+10     -0.637E+00      0.495E+00
      0.380E-01      0.525E+00      0.297E+00      0.114E+10     -0.638E+00      0.495E+00
      0.390E-01      0.524E+00      0.297E+00      0.114E+10     -0.638E+00      0.496E+00
      0.400E-01      0.524E+00      0.297E+00      0.114E+10     -0.638E+00      0.496E+00
      0.425E-01      0.524E+00      0.296E+00      0.114E+10     -0.639E+00      0.497E+00
      0.450E-01      0.522E+00      0.295E+00      0.114E+10     -0.640E+00      0.497E+00
      0.475E-01      0.522E+00      0.295E+00      0.114E+10     -0.641E+00      0.498E+00
      0.500E-01      0.522E+00      0.294E+00      0.114E+10     -0.642E+00      0.499E+00
      0.525E-01      0.521E+00      0.294E+00      0.113E+10     -0.642E+00      0.500E+00
      0.550E-01      0.519E+00      0.293E+00      0.113E+10     -0.643E+00      0.501E+00
      0.571E-01      0.520E+00      0.293E+00      0.113E+10     -0.644E+00      0.502E+00
      0.640E-01      0.517E+00      0.291E+00      0.113E+10     -0.646E+00      0.504E+00
      0.719E-01      0.515E+00      0.289E+00      0.113E+10     -0.649E+00      0.507E+00
      0.806E-01      0.512E+00      0.288E+00      0.112E+10     -0.652E+00      0.511E+00
      0.905E-01      0.510E+00      0.285E+00      0.112E+10     -0.656E+00      0.515E+00
      0.102E+00      0.507E+00      0.284E+00      0.112E+10     -0.659E+00      0.520E+00
      0.114E+00      0.502E+00      0.281E+00      0.111E+10     -0.663E+00      0.525E+00
      0.128E+00      0.499E+00      0.279E+00      0.111E+10     -0.669E+00      0.532E+00
      0.143E+00      0.494E+00      0.276E+00      0.110E+10     -0.675E+00      0.539E+00
      0.161E+00      0.489E+00      0.273E+00      0.110E+10     -0.680E+00      0.546E+00
      0.181E+00      0.483E+00      0.270E+00      0.109E+10     -0.687E+00      0.555E+00
      0.203E+00      0.475E+00      0.264E+00      0.108E+10     -0.694E+00      0.559E+00
      0.227E+00      0.467E+00      0.257E+00      0.107E+10     -0.702E+00      0.564E+00
      0.255E+00      0.457E+00      0.250E+00      0.106E+10     -0.711E+00      0.569E+00
      0.286E+00      0.450E+00      0.249E+00      0.105E+10     -0.716E+00      0.577E+00
      0.321E+00      0.442E+00      0.248E+00      0.104E+10     -0.723E+00      0.589E+00
      0.360E+00      0.433E+00      0.248E+00      0.103E+10     -0.729E+00      0.604E+00
      0.404E+00      0.423E+00      0.246E+00      0.102E+10     -0.734E+00      0.612E+00
      0.453E+00      0.412E+00      0.236E+00      0.101E+10     -0.735E+00      0.597E+00
      0.509E+00      0.400E+00      0.227E+00      0.992E+09     -0.735E+00      0.582E+00
      0.571E+00      0.388E+00      0.216E+00      0.976E+09     -0.734E+00      0.566E+00
      0.641E+00      0.374E+00      0.207E+00      0.959E+09     -0.733E+00      0.556E+00
      0.719E+00      0.370E+00      0.201E+00      0.940E+09     -0.715E+00      0.522E+00
      0.806E+00      0.356E+00      0.180E+00      0.920E+09     -0.707E+00      0.480E+00
      0.905E+00      0.329E+00      0.148E+00      0.898E+09     -0.717E+00      0.447E+00
      0.102E+01      0.288E+00      0.130E+00      0.876E+09     -0.779E+00      0.488E+00
      0.114E+01      0.279E+00      0.145E+00      0.854E+09     -0.815E+00      0.579E+00
      0.128E+01      0.694E+00      0.259E+00      0.830E+09     -0.710E+00      0.371E+00
      0.143E+01      0.928E+00      0.392E+00      0.765E+09     -0.684E+00      0.404E+00
      0.161E+01      0.597E+00      0.207E+00      0.669E+09     -0.688E+00      0.328E+00
      0.168E+01      0.565E+00      0.228E+00      0.623E+09     -0.679E+00      0.362E+00
      0.170E+01      0.573E+00      0.237E+00      0.607E+09     -0.675E+00      0.366E+00
      0.180E+01      0.593E+00      0.256E+00      0.586E+09     -0.667E+00      0.377E+00
      0.190E+01      0.583E+00      0.237E+00      0.549E+09     -0.680E+00      0.376E+00
      0.200E+01      0.567E+00      0.243E+00      0.514E+09     -0.705E+00      0.425E+00
      0.210E+01      0.534E+00      0.219E+00      0.479E+09     -0.729E+00      0.428E+00
      0.220E+01      0.513E+00      0.207E+00      0.447E+09     -0.745E+00      0.437E+00
      0.230E+01      0.498E+00      0.217E+00      0.416E+09     -0.747E+00      0.471E+00
      0.240E+01      0.472E+00      0.233E+00      0.386E+09     -0.742E+00      0.529E+00
      0.250E+01      0.352E+00      0.181E+00      0.357E+09     -0.717E+00      0.531E+00
      0.260E+01      0.257E+00      0.143E+00      0.336E+09     -0.674E+00      0.525E+00
      0.275E+01      0.252E+00      0.137E+00      0.317E+09     -0.647E+00      0.486E+00
      0.300E+01      0.409E+00      0.184E+00      0.287E+09     -0.819E+00      0.491E+00
      0.325E+01      0.413E+00      0.254E+00      0.227E+09     -0.835E+00      0.670E+00
      0.350E+01      0.280E+00      0.183E+00      0.166E+09     -0.865E+00      0.728E+00
      0.375E+01      0.201E+00      0.109E+00      0.125E+09     -0.846E+00      0.607E+00
      0.400E+01      0.156E+00      0.747E-01      0.963E+08     -0.680E+00      0.475E+00
      0.425E+01      0.202E+00      0.909E-01      0.737E+08     -0.809E+00      0.532E+00
      0.450E+01      0.214E+00      0.995E-01      0.446E+08     -0.102E+01      0.645E+00
      0.475E+01      0.874E-01      0.678E-01      0.139E+08     -0.139E+01      0.136E+01
      0.500E+01      0.716E-02      0.174E-01      0.144E+07     -0.168E+01      0.480E+01
      0.525E+01      0.187E-02      0.122E-01      0.422E+06     -0.106E+01      0.871E+01
      0.550E+01      0.988E-03      0.843E-02      0.156E+06     -0.102E+01      0.115E+02
      0.575E+01      0.114E-03      0.577E-03      0.161E+05     -0.109E+01      0.736E+01
      0.600E+01      0.637E-11      0.426E-07      0.902E-03     -0.133E+01      0.122E+05
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
