      0.000E+00      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.176E+02      0.238E+01      0.941E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.176E+02      0.238E+01      0.941E+10      0.409E-01      0.722E-01
      0.105E-01      0.186E+02      0.686E+01      0.922E+10      0.411E-01      0.723E-01
      0.110E-01      0.185E+02      0.682E+01      0.922E+10      0.414E-01      0.724E-01
      0.115E-01      0.184E+02      0.679E+01      0.921E+10      0.418E-01      0.726E-01
      0.120E-01      0.183E+02      0.678E+01      0.920E+10      0.421E-01      0.728E-01
      0.126E-01      0.183E+02      0.677E+01      0.919E+10      0.424E-01      0.730E-01
      0.132E-01      0.184E+02      0.679E+01      0.918E+10      0.428E-01      0.733E-01
      0.138E-01      0.183E+02      0.676E+01      0.917E+10      0.432E-01      0.735E-01
      0.144E-01      0.181E+02      0.669E+01      0.916E+10      0.436E-01      0.738E-01
      0.151E-01      0.181E+02      0.669E+01      0.915E+10      0.440E-01      0.740E-01
      0.159E-01      0.181E+02      0.670E+01      0.914E+10      0.445E-01      0.744E-01
      0.166E-01      0.180E+02      0.668E+01      0.913E+10      0.449E-01      0.746E-01
      0.174E-01      0.180E+02      0.667E+01      0.912E+10      0.454E-01      0.749E-01
      0.182E-01      0.180E+02      0.667E+01      0.911E+10      0.459E-01      0.752E-01
      0.191E-01      0.179E+02      0.665E+01      0.909E+10      0.465E-01      0.756E-01
      0.200E-01      0.178E+02      0.661E+01      0.908E+10      0.471E-01      0.761E-01
      0.209E-01      0.177E+02      0.657E+01      0.907E+10      0.477E-01      0.765E-01
      0.219E-01      0.176E+02      0.655E+01      0.905E+10      0.483E-01      0.768E-01
      0.229E-01      0.176E+02      0.654E+01      0.904E+10      0.490E-01      0.771E-01
      0.240E-01      0.175E+02      0.652E+01      0.902E+10      0.497E-01      0.776E-01
      0.251E-01      0.175E+02      0.651E+01      0.900E+10      0.505E-01      0.780E-01
      0.263E-01      0.174E+02      0.647E+01      0.899E+10      0.513E-01      0.785E-01
      0.275E-01      0.173E+02      0.644E+01      0.897E+10      0.522E-01      0.788E-01
      0.290E-01      0.172E+02      0.641E+01      0.895E+10      0.532E-01      0.796E-01
      0.300E-01      0.171E+02      0.639E+01      0.893E+10      0.539E-01      0.800E-01
      0.310E-01      0.170E+02      0.637E+01      0.892E+10      0.546E-01      0.804E-01
      0.320E-01      0.170E+02      0.635E+01      0.890E+10      0.553E-01      0.808E-01
      0.330E-01      0.169E+02      0.633E+01      0.889E+10      0.560E-01      0.813E-01
      0.340E-01      0.168E+02      0.631E+01      0.888E+10      0.567E-01      0.817E-01
      0.350E-01      0.168E+02      0.629E+01      0.886E+10      0.575E-01      0.821E-01
      0.360E-01      0.167E+02      0.626E+01      0.885E+10      0.582E-01      0.826E-01
      0.370E-01      0.166E+02      0.624E+01      0.884E+10      0.589E-01      0.830E-01
      0.380E-01      0.166E+02      0.622E+01      0.882E+10      0.597E-01      0.835E-01
      0.390E-01      0.165E+02      0.621E+01      0.881E+10      0.604E-01      0.839E-01
      0.400E-01      0.165E+02      0.619E+01      0.880E+10      0.603E-01      0.841E-01
      0.425E-01      0.165E+02      0.618E+01      0.877E+10      0.585E-01      0.839E-01
      0.450E-01      0.165E+02      0.616E+01      0.874E+10      0.568E-01      0.837E-01
      0.475E-01      0.166E+02      0.614E+01      0.871E+10      0.549E-01      0.834E-01
      0.500E-01      0.167E+02      0.615E+01      0.867E+10      0.519E-01      0.826E-01
      0.525E-01      0.168E+02      0.615E+01      0.864E+10      0.486E-01      0.820E-01
      0.550E-01      0.169E+02      0.615E+01      0.861E+10      0.454E-01      0.811E-01
      0.571E-01      0.170E+02      0.616E+01      0.858E+10      0.428E-01      0.806E-01
      0.640E-01      0.173E+02      0.617E+01      0.851E+10      0.343E-01      0.788E-01
      0.719E-01      0.176E+02      0.619E+01      0.841E+10      0.251E-01      0.772E-01
      0.806E-01      0.180E+02      0.621E+01      0.830E+10      0.152E-01      0.757E-01
      0.905E-01      0.185E+02      0.624E+01      0.817E+10      0.460E-02      0.745E-01
      0.102E+00      0.190E+02      0.629E+01      0.802E+10     -0.675E-02      0.738E-01
      0.114E+00      0.195E+02      0.637E+01      0.785E+10     -0.186E-01      0.735E-01
      0.128E+00      0.201E+02      0.644E+01      0.766E+10     -0.316E-01      0.737E-01
      0.143E+00      0.208E+02      0.643E+01      0.743E+10     -0.469E-01      0.736E-01
      0.161E+00      0.215E+02      0.638E+01      0.718E+10     -0.636E-01      0.739E-01
      0.181E+00      0.222E+02      0.634E+01      0.688E+10     -0.816E-01      0.752E-01
      0.203E+00      0.231E+02      0.638E+01      0.654E+10     -0.998E-01      0.770E-01
      0.227E+00      0.241E+02      0.646E+01      0.614E+10     -0.119E+00      0.797E-01
      0.255E+00      0.252E+02      0.661E+01      0.569E+10     -0.139E+00      0.833E-01
      0.286E+00      0.263E+02      0.686E+01      0.515E+10     -0.159E+00      0.872E-01
      0.321E+00      0.240E+02      0.605E+01      0.453E+10     -0.160E+00      0.876E-01
      0.360E+00      0.204E+02      0.493E+01      0.390E+10     -0.156E+00      0.880E-01
      0.404E+00      0.164E+02      0.390E+01      0.331E+10     -0.145E+00      0.904E-01
      0.453E+00      0.120E+02      0.311E+01      0.277E+10     -0.121E+00      0.101E+00
      0.509E+00      0.698E+01      0.294E+01      0.234E+10     -0.559E-01      0.145E+00
      0.571E+00      0.396E+01      0.318E+01      0.206E+10      0.698E-01      0.235E+00
      0.641E+00      0.391E+01      0.306E+01      0.188E+10      0.832E-01      0.205E+00
      0.719E+00      0.350E+01      0.284E+01      0.168E+10      0.806E-01      0.166E+00
      0.806E+00      0.316E+01      0.273E+01      0.149E+10      0.570E-01      0.138E+00
      0.905E+00      0.301E+01      0.279E+01      0.129E+10     -0.500E-03      0.205E+00
      0.102E+01      0.332E+01      0.293E+01      0.108E+10     -0.281E-01      0.290E+00
      0.114E+01      0.330E+01      0.266E+01      0.826E+09      0.238E-01      0.165E+00
      0.128E+01      0.238E+01      0.179E+01      0.542E+09      0.494E-01      0.673E-01
      0.143E+01      0.160E+01      0.118E+01      0.314E+09      0.787E-02      0.479E-01
      0.161E+01      0.797E+00      0.610E+00      0.144E+09     -0.273E-01      0.562E-01
      0.168E+01      0.591E+00      0.454E+00      0.813E+08     -0.482E-01      0.720E-01
      0.170E+01      0.551E+00      0.418E+00      0.643E+08     -0.530E-01      0.754E-01
      0.180E+01      0.364E+00      0.256E+00      0.433E+08     -0.768E-01      0.864E-01
      0.190E+01      0.198E+00      0.121E+00      0.204E+08     -0.115E+00      0.100E+00
      0.200E+01      0.103E+00      0.657E-01      0.799E+07     -0.108E+00      0.973E-01
      0.210E+01      0.254E-01      0.162E-01      0.158E+07     -0.108E+00      0.973E-01
      0.220E+01      0.257E-11      0.720E-07      0.220E-03     -0.163E+01      0.645E+05
      0.230E+01      0.101E-11      0.283E-07      0.618E-04     -0.163E+01      0.645E+05
      0.240E+01      0.189E-18      0.298E-11      0.112E-10     -0.423E+01      0.941E+08
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
