      0.000E+00      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.438E+01      0.601E+01      0.190E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.438E+01      0.601E+01      0.190E+11     -0.181E+00      0.302E+00
      0.105E-01      0.459E+01      0.318E+01      0.189E+11     -0.181E+00      0.302E+00
      0.110E-01      0.458E+01      0.317E+01      0.189E+11     -0.181E+00      0.302E+00
      0.115E-01      0.457E+01      0.317E+01      0.189E+11     -0.181E+00      0.301E+00
      0.120E-01      0.457E+01      0.316E+01      0.189E+11     -0.181E+00      0.301E+00
      0.126E-01      0.459E+01      0.317E+01      0.189E+11     -0.180E+00      0.301E+00
      0.132E-01      0.461E+01      0.319E+01      0.189E+11     -0.180E+00      0.300E+00
      0.138E-01      0.461E+01      0.318E+01      0.189E+11     -0.180E+00      0.300E+00
      0.144E-01      0.458E+01      0.316E+01      0.189E+11     -0.180E+00      0.300E+00
      0.151E-01      0.459E+01      0.317E+01      0.189E+11     -0.180E+00      0.300E+00
      0.159E-01      0.462E+01      0.319E+01      0.189E+11     -0.180E+00      0.300E+00
      0.166E-01      0.462E+01      0.319E+01      0.189E+11     -0.180E+00      0.299E+00
      0.174E-01      0.463E+01      0.319E+01      0.189E+11     -0.180E+00      0.299E+00
      0.182E-01      0.466E+01      0.321E+01      0.189E+11     -0.180E+00      0.299E+00
      0.191E-01      0.466E+01      0.321E+01      0.189E+11     -0.180E+00      0.299E+00
      0.200E-01      0.465E+01      0.320E+01      0.189E+11     -0.180E+00      0.298E+00
      0.209E-01      0.465E+01      0.320E+01      0.189E+11     -0.179E+00      0.298E+00
      0.219E-01      0.466E+01      0.320E+01      0.189E+11     -0.179E+00      0.297E+00
      0.229E-01      0.468E+01      0.321E+01      0.189E+11     -0.179E+00      0.297E+00
      0.240E-01      0.468E+01      0.322E+01      0.189E+11     -0.179E+00      0.297E+00
      0.251E-01      0.471E+01      0.323E+01      0.189E+11     -0.179E+00      0.296E+00
      0.263E-01      0.471E+01      0.323E+01      0.189E+11     -0.179E+00      0.296E+00
      0.275E-01      0.471E+01      0.323E+01      0.189E+11     -0.179E+00      0.295E+00
      0.290E-01      0.472E+01      0.323E+01      0.189E+11     -0.179E+00      0.295E+00
      0.300E-01      0.474E+01      0.324E+01      0.189E+11     -0.178E+00      0.295E+00
      0.310E-01      0.474E+01      0.324E+01      0.188E+11     -0.178E+00      0.295E+00
      0.320E-01      0.475E+01      0.325E+01      0.188E+11     -0.178E+00      0.294E+00
      0.330E-01      0.476E+01      0.325E+01      0.188E+11     -0.178E+00      0.294E+00
      0.340E-01      0.478E+01      0.326E+01      0.188E+11     -0.178E+00      0.293E+00
      0.350E-01      0.478E+01      0.326E+01      0.188E+11     -0.178E+00      0.293E+00
      0.360E-01      0.479E+01      0.327E+01      0.188E+11     -0.178E+00      0.293E+00
      0.370E-01      0.480E+01      0.327E+01      0.188E+11     -0.178E+00      0.292E+00
      0.380E-01      0.481E+01      0.327E+01      0.188E+11     -0.177E+00      0.292E+00
      0.390E-01      0.482E+01      0.327E+01      0.188E+11     -0.177E+00      0.291E+00
      0.400E-01      0.482E+01      0.327E+01      0.188E+11     -0.177E+00      0.291E+00
      0.425E-01      0.484E+01      0.328E+01      0.188E+11     -0.177E+00      0.289E+00
      0.450E-01      0.487E+01      0.329E+01      0.188E+11     -0.177E+00      0.288E+00
      0.475E-01      0.489E+01      0.330E+01      0.188E+11     -0.176E+00      0.287E+00
      0.500E-01      0.491E+01      0.331E+01      0.188E+11     -0.176E+00      0.286E+00
      0.525E-01      0.493E+01      0.332E+01      0.188E+11     -0.176E+00      0.285E+00
      0.550E-01      0.495E+01      0.333E+01      0.188E+11     -0.175E+00      0.284E+00
      0.571E-01      0.497E+01      0.334E+01      0.187E+11     -0.175E+00      0.283E+00
      0.640E-01      0.503E+01      0.337E+01      0.187E+11     -0.174E+00      0.279E+00
      0.719E-01      0.509E+01      0.340E+01      0.187E+11     -0.173E+00      0.276E+00
      0.806E-01      0.517E+01      0.344E+01      0.187E+11     -0.172E+00      0.273E+00
      0.905E-01      0.525E+01      0.349E+01      0.186E+11     -0.171E+00      0.269E+00
      0.102E+00      0.536E+01      0.356E+01      0.186E+11     -0.169E+00      0.265E+00
      0.114E+00      0.548E+01      0.363E+01      0.185E+11     -0.168E+00      0.260E+00
      0.128E+00      0.561E+01      0.372E+01      0.185E+11     -0.167E+00      0.256E+00
      0.143E+00      0.577E+01      0.384E+01      0.184E+11     -0.166E+00      0.251E+00
