      0.000E+00      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.554E+00      0.107E+00      0.325E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.554E+00      0.107E+00      0.325E+09     -0.198E+00      0.660E+00
      0.105E-01      0.177E+00      0.152E+00      0.319E+09     -0.198E+00      0.659E+00
      0.110E-01      0.176E+00      0.151E+00      0.319E+09     -0.198E+00      0.658E+00
      0.115E-01      0.176E+00      0.151E+00      0.319E+09     -0.198E+00      0.657E+00
      0.120E-01      0.175E+00      0.150E+00      0.319E+09     -0.198E+00      0.655E+00
      0.126E-01      0.176E+00      0.150E+00      0.319E+09     -0.198E+00      0.654E+00
      0.132E-01      0.177E+00      0.151E+00      0.319E+09     -0.198E+00      0.652E+00
      0.138E-01      0.177E+00      0.151E+00      0.318E+09     -0.198E+00      0.651E+00
      0.144E-01      0.175E+00      0.149E+00      0.318E+09     -0.198E+00      0.649E+00
      0.151E-01      0.176E+00      0.150E+00      0.318E+09     -0.198E+00      0.648E+00
      0.159E-01      0.177E+00      0.150E+00      0.318E+09     -0.198E+00      0.645E+00
      0.166E-01      0.177E+00      0.150E+00      0.318E+09     -0.198E+00      0.643E+00
      0.174E-01      0.177E+00      0.150E+00      0.318E+09     -0.197E+00      0.641E+00
      0.182E-01      0.178E+00      0.150E+00      0.318E+09     -0.198E+00      0.641E+00
      0.191E-01      0.178E+00      0.150E+00      0.318E+09     -0.197E+00      0.637E+00
      0.200E-01      0.178E+00      0.149E+00      0.318E+09     -0.197E+00      0.635E+00
      0.209E-01      0.178E+00      0.149E+00      0.317E+09     -0.197E+00      0.632E+00
      0.219E-01      0.178E+00      0.149E+00      0.317E+09     -0.197E+00      0.632E+00
      0.229E-01      0.179E+00      0.149E+00      0.317E+09     -0.197E+00      0.628E+00
      0.240E-01      0.179E+00      0.149E+00      0.317E+09     -0.197E+00      0.626E+00
      0.251E-01      0.179E+00      0.149E+00      0.317E+09     -0.197E+00      0.622E+00
      0.263E-01      0.179E+00      0.149E+00      0.317E+09     -0.197E+00      0.621E+00
      0.275E-01      0.179E+00      0.148E+00      0.316E+09     -0.196E+00      0.618E+00
      0.290E-01      0.180E+00      0.148E+00      0.316E+09     -0.196E+00      0.613E+00
      0.300E-01      0.180E+00      0.148E+00      0.316E+09     -0.196E+00      0.611E+00
      0.310E-01      0.180E+00      0.148E+00      0.316E+09     -0.196E+00      0.609E+00
      0.320E-01      0.181E+00      0.148E+00      0.316E+09     -0.196E+00      0.608E+00
      0.330E-01      0.181E+00      0.147E+00      0.316E+09     -0.195E+00      0.603E+00
      0.340E-01      0.181E+00      0.147E+00      0.315E+09     -0.196E+00      0.602E+00
      0.350E-01      0.181E+00      0.147E+00      0.315E+09     -0.195E+00      0.600E+00
      0.360E-01      0.181E+00      0.147E+00      0.315E+09     -0.195E+00      0.596E+00
      0.370E-01      0.182E+00      0.147E+00      0.315E+09     -0.195E+00      0.594E+00
      0.380E-01      0.182E+00      0.147E+00      0.315E+09     -0.195E+00      0.592E+00
      0.390E-01      0.182E+00      0.147E+00      0.315E+09     -0.195E+00      0.592E+00
      0.400E-01      0.182E+00      0.146E+00      0.315E+09     -0.195E+00      0.589E+00
      0.425E-01      0.183E+00      0.146E+00      0.314E+09     -0.195E+00      0.582E+00
      0.450E-01      0.183E+00      0.146E+00      0.314E+09     -0.194E+00      0.577E+00
      0.475E-01      0.184E+00      0.145E+00      0.314E+09     -0.194E+00      0.572E+00
      0.500E-01      0.185E+00      0.145E+00      0.313E+09     -0.194E+00      0.566E+00
      0.525E-01      0.185E+00      0.145E+00      0.313E+09     -0.193E+00      0.561E+00
      0.550E-01      0.186E+00      0.144E+00      0.312E+09     -0.193E+00      0.555E+00
      0.571E-01      0.186E+00      0.144E+00      0.312E+09     -0.193E+00      0.552E+00
      0.640E-01      0.188E+00      0.144E+00      0.311E+09     -0.192E+00      0.538E+00
      0.719E-01      0.189E+00      0.143E+00      0.310E+09     -0.191E+00      0.522E+00
      0.806E-01      0.191E+00      0.143E+00      0.309E+09     -0.190E+00      0.506E+00
      0.905E-01      0.193E+00      0.142E+00      0.308E+09     -0.189E+00      0.490E+00
      0.102E+00      0.196E+00      0.142E+00      0.306E+09     -0.188E+00      0.471E+00
      0.114E+00      0.199E+00      0.142E+00      0.304E+09     -0.187E+00      0.454E+00
      0.128E+00      0.202E+00      0.143E+00      0.303E+09     -0.186E+00      0.439E+00
      0.143E+00      0.206E+00      0.144E+00      0.300E+09     -0.184E+00      0.423E+00
      0.161E+00      0.210E+00      0.146E+00      0.298E+09     -0.183E+00      0.407E+00
      0.181E+00      0.214E+00      0.149E+00      0.295E+09     -0.182E+00      0.389E+00
      0.203E+00      0.220E+00      0.153E+00      0.292E+09     -0.181E+00      0.372E+00
      0.227E+00      0.225E+00      0.156E+00      0.288E+09     -0.178E+00      0.349E+00
      0.255E+00      0.229E+00      0.158E+00      0.284E+09     -0.175E+00      0.329E+00
      0.286E+00      0.226E+00      0.150E+00      0.279E+09     -0.174E+00      0.314E+00
      0.321E+00      0.223E+00      0.143E+00      0.273E+09     -0.176E+00      0.300E+00
      0.360E+00      0.220E+00      0.138E+00      0.267E+09     -0.179E+00      0.289E+00
      0.404E+00      0.219E+00      0.136E+00      0.261E+09     -0.184E+00      0.290E+00
      0.453E+00      0.217E+00      0.137E+00      0.254E+09     -0.191E+00      0.300E+00
      0.509E+00      0.216E+00      0.138E+00      0.246E+09     -0.199E+00      0.314E+00
      0.571E+00      0.223E+00      0.135E+00      0.237E+09     -0.215E+00      0.326E+00
      0.641E+00      0.230E+00      0.139E+00      0.227E+09     -0.234E+00      0.352E+00
      0.719E+00      0.238E+00      0.152E+00      0.216E+09     -0.254E+00      0.384E+00
      0.806E+00      0.244E+00      0.154E+00      0.203E+09     -0.275E+00      0.407E+00
      0.905E+00      0.243E+00      0.150E+00      0.188E+09     -0.286E+00      0.375E+00
      0.102E+01      0.239E+00      0.147E+00      0.171E+09     -0.307E+00      0.375E+00
      0.114E+01      0.230E+00      0.133E+00      0.152E+09     -0.308E+00      0.352E+00
      0.128E+01      0.210E+00      0.134E+00      0.133E+09     -0.279E+00      0.310E+00
      0.143E+01      0.174E+00      0.113E+00      0.113E+09     -0.274E+00      0.305E+00
      0.161E+01      0.164E+00      0.103E+00      0.945E+08     -0.317E+00      0.319E+00
      0.168E+01      0.165E+00      0.104E+00      0.818E+08     -0.342E+00      0.344E+00
      0.170E+01      0.165E+00      0.105E+00      0.771E+08     -0.349E+00      0.355E+00
      0.180E+01      0.154E+00      0.967E-01      0.708E+08     -0.370E+00      0.375E+00
      0.190E+01      0.138E+00      0.886E-01      0.612E+08     -0.385E+00      0.408E+00
      0.200E+01      0.123E+00      0.889E-01      0.526E+08     -0.411E+00      0.496E+00
      0.210E+01      0.108E+00      0.792E-01      0.450E+08     -0.423E+00      0.526E+00
      0.220E+01      0.917E-01      0.721E-01      0.384E+08     -0.429E+00      0.559E+00
      0.230E+01      0.785E-01      0.646E-01      0.328E+08     -0.452E+00      0.604E+00
      0.240E+01      0.713E-01      0.616E-01      0.280E+08     -0.504E+00      0.710E+00
      0.250E+01      0.640E-01      0.621E-01      0.237E+08     -0.563E+00      0.869E+00
      0.260E+01      0.534E-01      0.552E-01      0.198E+08     -0.619E+00      0.101E+01
      0.275E+01      0.382E-01      0.506E-01      0.158E+08     -0.728E+00      0.138E+01
