      0.000E+00      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.419E+01      0.123E+00      0.607E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.419E+01      0.123E+00      0.607E+09      0.330E-01      0.178E-01
      0.105E-01      0.168E+00      0.298E-01      0.565E+09      0.330E-01      0.178E-01
      0.110E-01      0.167E+00      0.297E-01      0.564E+09      0.331E-01      0.178E-01
      0.115E-01      0.167E+00      0.296E-01      0.564E+09      0.332E-01      0.179E-01
      0.120E-01      0.167E+00      0.296E-01      0.564E+09      0.332E-01      0.179E-01
      0.126E-01      0.167E+00      0.296E-01      0.564E+09      0.333E-01      0.180E-01
      0.132E-01      0.168E+00      0.298E-01      0.564E+09      0.333E-01      0.180E-01
      0.138E-01      0.167E+00      0.297E-01      0.564E+09      0.334E-01      0.180E-01
      0.144E-01      0.166E+00      0.294E-01      0.564E+09      0.335E-01      0.181E-01
      0.151E-01      0.166E+00      0.296E-01      0.564E+09      0.335E-01      0.181E-01
      0.159E-01      0.167E+00      0.298E-01      0.564E+09      0.336E-01      0.182E-01
      0.166E-01      0.167E+00      0.297E-01      0.564E+09      0.337E-01      0.182E-01
      0.174E-01      0.167E+00      0.297E-01      0.564E+09      0.337E-01      0.183E-01
      0.182E-01      0.167E+00      0.296E-01      0.563E+09      0.338E-01      0.183E-01
      0.191E-01      0.167E+00      0.297E-01      0.563E+09      0.339E-01      0.184E-01
      0.200E-01      0.167E+00      0.296E-01      0.563E+09      0.340E-01      0.184E-01
      0.209E-01      0.166E+00      0.295E-01      0.563E+09      0.341E-01      0.185E-01
      0.219E-01      0.166E+00      0.296E-01      0.563E+09      0.342E-01      0.186E-01
      0.229E-01      0.166E+00      0.297E-01      0.563E+09      0.342E-01      0.187E-01
      0.240E-01      0.166E+00      0.297E-01      0.563E+09      0.343E-01      0.188E-01
      0.251E-01      0.167E+00      0.297E-01      0.563E+09      0.345E-01      0.188E-01
      0.263E-01      0.167E+00      0.297E-01      0.562E+09      0.347E-01      0.189E-01
      0.275E-01      0.166E+00      0.297E-01      0.562E+09      0.347E-01      0.190E-01
      0.290E-01      0.166E+00      0.297E-01      0.562E+09      0.349E-01      0.192E-01
      0.300E-01      0.166E+00      0.298E-01      0.562E+09      0.350E-01      0.192E-01
      0.310E-01      0.166E+00      0.297E-01      0.562E+09      0.351E-01      0.193E-01
      0.320E-01      0.166E+00      0.297E-01      0.562E+09      0.352E-01      0.194E-01
      0.330E-01      0.166E+00      0.298E-01      0.561E+09      0.353E-01      0.195E-01
      0.340E-01      0.166E+00      0.299E-01      0.561E+09      0.354E-01      0.196E-01
      0.350E-01      0.165E+00      0.297E-01      0.561E+09      0.354E-01      0.197E-01
      0.360E-01      0.166E+00      0.298E-01      0.561E+09      0.356E-01      0.197E-01
      0.370E-01      0.166E+00      0.299E-01      0.561E+09      0.357E-01      0.198E-01
      0.380E-01      0.166E+00      0.297E-01      0.561E+09      0.358E-01      0.198E-01
      0.390E-01      0.165E+00      0.298E-01      0.561E+09      0.359E-01      0.200E-01
      0.400E-01      0.166E+00      0.299E-01      0.560E+09      0.359E-01      0.201E-01
      0.425E-01      0.165E+00      0.299E-01      0.560E+09      0.363E-01      0.203E-01
      0.450E-01      0.165E+00      0.300E-01      0.560E+09      0.365E-01      0.205E-01
      0.475E-01      0.165E+00      0.300E-01      0.560E+09      0.367E-01      0.207E-01
      0.500E-01      0.165E+00      0.301E-01      0.559E+09      0.370E-01      0.210E-01
      0.525E-01      0.165E+00      0.302E-01      0.559E+09      0.372E-01      0.212E-01
      0.550E-01      0.165E+00      0.302E-01      0.559E+09      0.375E-01      0.214E-01
      0.571E-01      0.165E+00      0.303E-01      0.558E+09      0.377E-01      0.216E-01
      0.640E-01      0.164E+00      0.305E-01      0.558E+09      0.384E-01      0.223E-01
      0.719E-01      0.164E+00      0.309E-01      0.557E+09      0.392E-01      0.231E-01
      0.806E-01      0.163E+00      0.312E-01      0.556E+09      0.401E-01      0.240E-01
      0.905E-01      0.163E+00      0.318E-01      0.555E+09      0.412E-01      0.251E-01
      0.102E+00      0.162E+00      0.325E-01      0.553E+09      0.423E-01      0.264E-01
      0.114E+00      0.161E+00      0.333E-01      0.552E+09      0.435E-01      0.279E-01
      0.128E+00      0.161E+00      0.324E-01      0.550E+09      0.445E-01      0.281E-01
      0.143E+00      0.161E+00      0.305E-01      0.548E+09      0.451E-01      0.272E-01
      0.161E+00      0.161E+00      0.283E-01      0.546E+09      0.458E-01      0.263E-01
      0.181E+00      0.161E+00      0.261E-01      0.544E+09      0.466E-01      0.252E-01
      0.203E+00      0.161E+00      0.238E-01      0.542E+09      0.476E-01      0.243E-01
      0.227E+00      0.161E+00      0.219E-01      0.539E+09      0.486E-01      0.232E-01
      0.255E+00      0.161E+00      0.205E-01      0.536E+09      0.498E-01      0.222E-01
      0.286E+00      0.160E+00      0.201E-01      0.532E+09      0.511E-01      0.214E-01
      0.321E+00      0.160E+00      0.213E-01      0.529E+09      0.525E-01      0.207E-01
      0.360E+00      0.160E+00      0.242E-01      0.524E+09      0.541E-01      0.206E-01
      0.404E+00      0.156E+00      0.230E-01      0.520E+09      0.577E-01      0.200E-01
      0.453E+00      0.151E+00      0.208E-01      0.515E+09      0.625E-01      0.192E-01
      0.509E+00      0.145E+00      0.193E-01      0.509E+09      0.683E-01      0.189E-01
      0.571E+00      0.138E+00      0.193E-01      0.503E+09      0.754E-01      0.199E-01
      0.641E+00      0.142E+00      0.193E-01      0.497E+09      0.788E-01      0.198E-01
      0.719E+00      0.174E+00      0.151E-01      0.490E+09      0.715E-01      0.147E-01
      0.806E+00      0.210E+00      0.122E-01      0.480E+09      0.661E-01      0.123E-01
      0.905E+00      0.251E+00      0.120E-01      0.467E+09      0.544E-01      0.108E-01
      0.102E+01      0.296E+00      0.237E-01      0.450E+09      0.329E-01      0.128E-01
      0.114E+01      0.346E+00      0.385E-01      0.427E+09      0.136E-01      0.173E-01
      0.128E+01      0.393E+00      0.375E-01      0.397E+09     -0.116E-01      0.158E-01
      0.143E+01      0.388E+00      0.354E-01      0.360E+09     -0.187E-01      0.139E-01
      0.161E+01      0.296E+00      0.294E-01      0.318E+09      0.535E-02      0.102E-01
      0.168E+01      0.352E+00      0.305E-01      0.295E+09     -0.125E-01      0.997E-02
      0.170E+01      0.373E+00      0.318E-01      0.285E+09     -0.176E-01      0.100E-01
      0.180E+01      0.474E+00      0.428E-01      0.271E+09     -0.363E-01      0.111E-01
      0.190E+01      0.530E+00      0.498E-01      0.241E+09     -0.520E-01      0.120E-01
      0.200E+01      0.481E+00      0.432E-01      0.207E+09     -0.770E-01      0.125E-01
      0.210E+01      0.434E+00      0.439E-01      0.177E+09     -0.107E+00      0.159E-01
      0.220E+01      0.462E+00      0.463E-01      0.150E+09     -0.162E+00      0.224E-01
      0.230E+01      0.509E+00      0.518E-01      0.122E+09     -0.211E+00      0.292E-01
      0.240E+01      0.498E+00      0.501E-01      0.905E+08     -0.249E+00      0.336E-01
