      0.000E+00      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.781E+00      0.107E+01      0.667E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.781E+00      0.107E+01      0.667E+10     -0.321E+01      0.138E+01
      0.105E-01      0.474E+02      0.134E+02      0.665E+10     -0.322E+01      0.138E+01
      0.110E-01      0.472E+02      0.133E+02      0.663E+10     -0.322E+01      0.139E+01
      0.115E-01      0.470E+02      0.133E+02      0.661E+10     -0.323E+01      0.139E+01
      0.120E-01      0.469E+02      0.133E+02      0.658E+10     -0.323E+01      0.139E+01
      0.126E-01      0.468E+02      0.133E+02      0.656E+10     -0.323E+01      0.139E+01
      0.132E-01      0.469E+02      0.133E+02      0.654E+10     -0.323E+01      0.139E+01
      0.138E-01      0.468E+02      0.133E+02      0.651E+10     -0.323E+01      0.139E+01
      0.144E-01      0.463E+02      0.132E+02      0.649E+10     -0.323E+01      0.139E+01
      0.151E-01      0.462E+02      0.131E+02      0.646E+10     -0.323E+01      0.139E+01
      0.159E-01      0.463E+02      0.132E+02      0.643E+10     -0.323E+01      0.139E+01
      0.166E-01      0.461E+02      0.131E+02      0.640E+10     -0.323E+01      0.139E+01
      0.174E-01      0.461E+02      0.131E+02      0.637E+10     -0.323E+01      0.139E+01
      0.182E-01      0.461E+02      0.131E+02      0.634E+10     -0.323E+01      0.139E+01
      0.191E-01      0.460E+02      0.131E+02      0.631E+10     -0.323E+01      0.139E+01
      0.200E-01      0.456E+02      0.130E+02      0.628E+10     -0.323E+01      0.139E+01
      0.209E-01      0.454E+02      0.129E+02      0.624E+10     -0.323E+01      0.139E+01
      0.219E-01      0.452E+02      0.128E+02      0.620E+10     -0.323E+01      0.139E+01
      0.229E-01      0.452E+02      0.128E+02      0.617E+10     -0.323E+01      0.139E+01
      0.240E-01      0.450E+02      0.128E+02      0.613E+10     -0.323E+01      0.139E+01
      0.251E-01      0.449E+02      0.128E+02      0.609E+10     -0.323E+01      0.139E+01
      0.263E-01      0.447E+02      0.127E+02      0.604E+10     -0.323E+01      0.139E+01
      0.275E-01      0.443E+02      0.126E+02      0.600E+10     -0.322E+01      0.139E+01
      0.290E-01      0.441E+02      0.125E+02      0.595E+10     -0.323E+01      0.139E+01
      0.300E-01      0.440E+02      0.125E+02      0.590E+10     -0.322E+01      0.139E+01
      0.310E-01      0.438E+02      0.125E+02      0.587E+10     -0.322E+01      0.139E+01
      0.320E-01      0.436E+02      0.124E+02      0.583E+10     -0.322E+01      0.139E+01
      0.330E-01      0.434E+02      0.124E+02      0.580E+10     -0.322E+01      0.139E+01
      0.340E-01      0.433E+02      0.123E+02      0.576E+10     -0.322E+01      0.139E+01
      0.350E-01      0.431E+02      0.123E+02      0.573E+10     -0.322E+01      0.139E+01
      0.360E-01      0.430E+02      0.122E+02      0.569E+10     -0.322E+01      0.139E+01
      0.370E-01      0.428E+02      0.122E+02      0.566E+10     -0.322E+01      0.139E+01
      0.380E-01      0.426E+02      0.121E+02      0.562E+10     -0.322E+01      0.139E+01
      0.390E-01      0.425E+02      0.121E+02      0.559E+10     -0.322E+01      0.139E+01
      0.400E-01      0.423E+02      0.120E+02      0.556E+10     -0.322E+01      0.139E+01
      0.425E-01      0.418E+02      0.119E+02      0.550E+10     -0.322E+01      0.139E+01
      0.450E-01      0.414E+02      0.118E+02      0.542E+10     -0.322E+01      0.139E+01
      0.475E-01      0.410E+02      0.117E+02      0.533E+10     -0.322E+01      0.139E+01
      0.500E-01      0.407E+02      0.116E+02      0.525E+10     -0.322E+01      0.139E+01
      0.525E-01      0.403E+02      0.115E+02      0.517E+10     -0.322E+01      0.139E+01
      0.550E-01      0.397E+02      0.113E+02      0.509E+10     -0.322E+01      0.139E+01
      0.571E-01      0.395E+02      0.113E+02      0.502E+10     -0.322E+01      0.139E+01
      0.640E-01      0.383E+02      0.109E+02      0.489E+10     -0.322E+01      0.139E+01
      0.719E-01      0.369E+02      0.105E+02      0.467E+10     -0.321E+01      0.139E+01
      0.806E-01      0.355E+02      0.101E+02      0.443E+10     -0.321E+01      0.139E+01
      0.905E-01      0.338E+02      0.969E+01      0.419E+10     -0.321E+01      0.139E+01
      0.102E+00      0.320E+02      0.918E+01      0.392E+10     -0.320E+01      0.139E+01
      0.114E+00      0.299E+02      0.862E+01      0.364E+10     -0.320E+01      0.139E+01
      0.128E+00      0.276E+02      0.798E+01      0.335E+10     -0.319E+01      0.139E+01
      0.143E+00      0.250E+02      0.728E+01      0.305E+10     -0.318E+01      0.140E+01
      0.161E+00      0.221E+02      0.649E+01      0.275E+10     -0.316E+01      0.140E+01
      0.181E+00      0.189E+02      0.563E+01      0.246E+10     -0.313E+01      0.140E+01
      0.203E+00      0.153E+02      0.471E+01      0.218E+10     -0.308E+01      0.141E+01
      0.227E+00      0.113E+02      0.374E+01      0.192E+10     -0.299E+01      0.146E+01
      0.255E+00      0.677E+01      0.285E+01      0.171E+10     -0.275E+01      0.165E+01
      0.286E+00      0.526E+01      0.255E+01      0.157E+10     -0.258E+01      0.178E+01
      0.321E+00      0.489E+01      0.247E+01      0.145E+10     -0.241E+01      0.176E+01
      0.360E+00      0.449E+01      0.243E+01      0.133E+10     -0.218E+01      0.173E+01
      0.404E+00      0.404E+01      0.243E+01      0.120E+10     -0.187E+01      0.171E+01
      0.453E+00      0.359E+01      0.238E+01      0.107E+10     -0.141E+01      0.148E+01
      0.509E+00      0.306E+01      0.243E+01      0.943E+09     -0.722E+00      0.118E+01
      0.571E+00      0.297E+01      0.226E+01      0.821E+09     -0.680E+00      0.908E+00
      0.641E+00      0.282E+01      0.206E+01      0.689E+09     -0.696E+00      0.743E+00
      0.719E+00      0.263E+01      0.173E+01      0.549E+09     -0.790E+00      0.737E+00
      0.806E+00      0.231E+01      0.151E+01      0.405E+09     -0.895E+00      0.812E+00
      0.905E+00      0.174E+01      0.141E+01      0.263E+09     -0.986E+00      0.107E+01
      0.102E+01      0.859E+00      0.848E+00      0.145E+09     -0.111E+01      0.145E+01
      0.114E+01      0.429E+00      0.599E+00      0.798E+08     -0.145E+01      0.317E+01
      0.128E+01      0.317E+00      0.646E+00      0.439E+08     -0.180E+01      0.576E+01
      0.143E+01      0.121E+00      0.219E+00      0.145E+08     -0.189E+01      0.509E+01
      0.161E+01      0.186E-01      0.517E-01      0.199E+07     -0.223E+01      0.847E+01
      0.168E+01      0.913E-02      0.316E-01      0.569E+06     -0.221E+01      0.101E+02
      0.170E+01      0.652E-02      0.280E-01      0.312E+06     -0.219E+01      0.122E+02
      0.180E+01      0.856E-03      0.160E-01      0.701E+05     -0.172E+01      0.445E+02
      0.190E+01      0.281E-03      0.581E-02      0.173E+05     -0.173E+01      0.498E+02
      0.200E+01      0.357E-06      0.526E-04      0.294E+02     -0.421E+01      0.877E+03
      0.210E+01      0.135E-06      0.199E-04      0.803E+01     -0.422E+01      0.880E+03
      0.220E+01      0.380E-20      0.839E-12      0.226E-12     -0.423E+01       Infinity
      0.230E+01      0.934E-35      0.422E-20      0.342E-27     -0.423E+01            NaN
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
